1,DD211030025B,1578063613749356,-66
1,DD211030011B,1578063642213000,-69
1,DD211030006B,1578063661213602,-68
1,DD211030006B,1578063676867323,-66
1,DD211030038B,1578063687945899,-66
1,DD211030038B,1578063706232601,-67
1,DD211030032B,1578063707111989,-69
1,DD211030033B,1578063736435896,-69
1,DD211030030B,1578063759933433,-68
1,DD211030034B,1578063795073672,-68
1,DD211030037B,1578063813125634,-65
1,DD211030027B,1578063837529853,-68
1,DD211030008B,1578063855443671,-69
1,DD211030015B,1578063913527115,-68
1,DD211030028B,1578063933178949,-65
1,DD211030019B,1578063966846078,-68
1,DD211030019B,1578063984744027,-68
1,DD211030023B,1578063986319018,-69
1,DD211030023B,1578064012239997,-66
1,DD211030017B,1578064019389502,-66
1,DD211030012B,1578064039927931,-64
1,DD211030036B,1578064067729783,-68
1,DD211030010B,1578064081107987,-66
1,DD211030029B,1578064118740228,-69
1,DD211030002B,1578064135725560,-64
1,DD211030016B,1578064155060356,-63
1,DD211030003B,1578064175770046,-70
1,DD211030035B,1578064200914779,-63
1,DD211030005B,1578064219811887,-68
1,DD211030001B,1578064241223637,-69
1,DD211030025B,1578064263902045,-67
1,DD211030025B,1578064276877255,-62
1,DD211030011B,1578064286032886,-66
1,DD211030011B,1578064297791923,-69
1,DD211030006B,1578064306559608,-64
1,DD211030038B,1578064330876514,-65
1,DD211030032B,1578064353565977,-66
1,DD211030032B,1578064372188933,-69
1,DD211030033B,1578064395376744,-68
1,DD211030030B,1578064413083013,-68
1,DD211030030B,1578064427052155,-68
1,DD211030034B,1578064437265088,-69
1,DD211030037B,1578064461576139,-66
1,DD211030037B,1578064467489869,-67
1,DD211030027B,1578064493039252,-62
1,DD211030027B,1578064512163318,-65
1,DD211030008B,1578064514624414,-69
1,DD211030008B,1578064525126572,-67
1,DD211030015B,1578064540740328,-66
1,DD211030028B,1578064562937993,-65
1,DD211030019B,1578064595891148,-70
1,DD211030019B,1578064615635332,-68
1,DD211030023B,1578064619139891,-68
1,DD211030017B,1578064650383341,-67
1,DD211030012B,1578064673395275,-68
1,DD211030036B,1578064698101054,-67
1,DD211030010B,1578064718054691,-68
1,DD211030002B,1578064784830881,-67
1,DD211030016B,1578064805094373,-65
1,DD211030003B,1578064827440132,-67
1,DD211030035B,1578064860111889,-67
1,DD211030035B,1578064877976678,-68
1,DD211030005B,1578064881032776,-70
1,DD211030001B,1578064908863002,-64
1,DD211030025B,1578064927157603,-68
1,DD211030011B,1578064951729257,-69
1,DD211030006B,1578064972800410,-67
1,DD211030006B,1578064987281752,-66
1,DD211030038B,1578065003872897,-67
1,DD211030032B,1578065027486977,-68
1,DD211030033B,1578065053009694,-67
1,DD211030033B,1578065069870751,-67
1,DD211030030B,1578065075113781,-63
1,DD211030034B,1578065116586371,-69
1,DD211030037B,1578065139142271,-63
1,DD211030037B,1578065152856052,-65
1,DD211030027B,1578065171071074,-64
1,DD211030008B,1578065191998074,-64
1,DD211030015B,1578065223563144,-69
1,DD211030028B,1578065245012574,-68
1,DD211030019B,1578065443336893,-64
1,DD211030019B,1578065461051105,-66
1,DD211030023B,1578065464944278,-69
1,DD211030017B,1578065493127585,-67
1,DD211030012B,1578065515005063,-65
1,DD211030036B,1578065552015074,-68
1,DD211030010B,1578065570462114,-65
1,DD211030010B,1578065583760602,-67
1,DD211030029B,1578065590614119,-67
1,DD211030002B,1578065617093235,-67
1,DD211030016B,1578065641203543,-65
1,DD211030003B,1578065658864724,-65
1,DD211030035B,1578065706504891,-66
1,DD211030005B,1578065728277409,-66
1,DD211030001B,1578065756982307,-67
1,DD211030001B,1578065773942386,-69
1,DD211030025B,1578065777209286,-67
1,DD211030025B,1578065795207467,-64
1,DD211030011B,1578065827118923,-70
1,DD211030006B,1578065847609366,-68
1,DD211030006B,1578065853559616,-65
1,DD211030038B,1578065921471108,-60
1,DD211030032B,1578065948513598,-69
1,DD211030032B,1578065968595616,-67
1,DD211030033B,1578065979011587,-68
1,DD211030033B,1578065994401656,-69
1,DD211030030B,1578065999705141,-69
1,DD211030034B,1578066035184656,-65
1,DD211030037B,1578066055299513,-66
1,DD211030027B,1578066080579778,-69
1,DD211030027B,1578066096489058,-65
1,DD211030008B,1578066104789071,-68
1,DD211030015B,1578066126149529,-65
1,DD211030028B,1578066147265329,-65
1,DD211030019B,1578066170839332,-61
1,DD211030023B,1578066190738201,-69
1,DD211030017B,1578066213495596,-65
1,DD211030017B,1578066230355168,-68
1,DD211030012B,1578066235667929,-60
1,DD211030036B,1578066262416531,-68
1,DD211030010B,1578066282234406,-67
1,DD211030010B,1578066301570520,-64
1,DD211030029B,1578066330107042,-65
1,DD211030002B,1578066352210300,-65
1,DD211030016B,1578066374769564,-64
1,DD211030003B,1578066397978684,-62
1,DD211030003B,1578066407515526,-67
1,DD211030035B,1578066451411734,-65
1,DD211030005B,1578066472614395,-69
1,DD211030001B,1578066496848065,-68
1,DD211030001B,1578066514174129,-68
1,DD211030025B,1578066763113297,-62
1,DD211030025B,1578066781119037,-62
1,DD211030011B,1578066841695642,-69
1,DD211030011B,1578066862337514,-65
1,DD211030006B,1578066886312918,-61
1,DD211030038B,1578066907780749,-67
1,DD211030032B,1578066931097703,-67
1,DD211030033B,1578066951352160,-64
1,DD211030030B,1578066973331342,-65
1,DD211030030B,1578066986358964,-65
1,DD211030034B,1578066995666864,-67
1,DD211030037B,1578067016847465,-67
1,DD211030027B,1578067039475058,-66
1,DD211030008B,1578067059742178,-68
1,DD211030015B,1578067081424413,-66
1,DD211030028B,1578067139357896,-66
1,DD211030019B,1578067161457160,-66
