1,DD211030037B,1572645609920579,-65
1,DD211030005B,1572645632598108,-67
1,DD211030016B,1572645667111488,-68
1,DD211030019B,1572645688161304,-67
1,DD211030025B,1572645717700847,-67
1,DD211030026B,1572645742812732,-72
1,DD211030030B,1572645764185171,-69
1,DD211030027B,1572645785108356,-61
1,DD211030011B,1572645806281464,-66
1,DD211030011B,1572645819010241,-69
1,DD211030031B,1572645827466601,-68
1,DD211030002B,1572645865644353,-63
1,DD211030036B,1572645887177894,-67
1,DD211030029B,1572645927390442,-66
1,DD211030023B,1572645948149800,-67
1,DD211030032B,1572646032431535,-68
1,DD211030015B,1572646053526472,-69
1,DD211030015B,1572646072065543,-68
1,DD211030028B,1572646082218954,-65
1,DD211030021B,1572646103640959,-64
1,DD211030017B,1572646124032151,-64
1,DD211030024B,1572646146666023,-69
1,DD211030001B,1572646171435836,-69
1,DD211030003B,1572646193997399,-66
1,DD211030034B,1572646210351923,-67
1,DD211030035B,1572646235190233,-69
1,DD211030012B,1572646266013871,-67
1,DD211030037B,1572646310382097,-67
1,DD211030005B,1572646331556201,-69
1,DD211030016B,1572646353990124,-66
1,DD211030019B,1572646376939997,-64
1,DD211030025B,1572646403236763,-66
1,DD211030025B,1572646423364685,-65
1,DD211030026B,1572646427104105,-73
1,DD211030030B,1572646451844951,-65
1,DD211030030B,1572646464287701,-65
1,DD211030027B,1572646471623958,-67
1,DD211030027B,1572646491406072,-65
1,DD211030011B,1572646499198229,-69
1,DD211030011B,1572646509544659,-71
1,DD211030031B,1572646519760673,-69
1,DD211030031B,1572646532910256,-68
1,DD211030002B,1572646544864389,-65
1,DD211030036B,1572646567820636,-65
1,DD211030029B,1572646587534988,-68
1,DD211030023B,1572646608345072,-64
1,DD211030032B,1572646645140275,-66
1,DD211030015B,1572646673415972,-66
1,DD211030028B,1572646689663225,-64
1,DD211030021B,1572646712683128,-66
1,DD211030017B,1572646737917643,-66
1,DD211030024B,1572646755786079,-67
1,DD211030024B,1572646776486723,-69
1,DD211030001B,1572646784781112,-66
