1,DD211030025B,1573711912363842,-64
1,DD211030025B,1573711944507255,-68
1,DD211030025B,1573711952138019,-65
1,DD211030025B,1573711960718694,-68
1,DD211030025B,1573711974893304,-66
1,DD211030025B,1573711987920653,-67
1,DD211030021B,1573711992967154,-66
1,DD211030025B,1573712011091824,-64
1,DD211030021B,1573712023538429,-66
1,DD211030025B,1573712027483403,-66
1,DD211030025B,1573712037596051,-64
1,DD211030025B,1573712048777745,-67
1,DD211030021B,1573712049182766,-67
1,DD211030025B,1573712069066289,-64
1,DD211030021B,1573712089917131,-68
1,DD211030021B,1573712101558321,-60
1,DD211030021B,1573712109843425,-69
1,DD211030025B,1573712143077127,-65
1,DD211030021B,1573712172049551,-69
1,DD211030025B,1573712187395100,-66
1,DD211030021B,1573712206423971,-67
1,DD211030021B,1573712239163996,-65
1,DD211030021B,1573712253738677,-66
1,DD211030025B,1573712265235332,-65
1,DD211030021B,1573712270506494,-68
1,DD211030025B,1573712281223670,-65
1,DD211030025B,1573712339326705,-67
1,DD211030025B,1573712390832878,-66
1,DD211030025B,1573712435912355,-66
1,DD211030025B,1573713584760655,-64
1,DD211030025B,1573713602628232,-65
1,DD211030025B,1573713624846261,-64
1,DD211030025B,1573713645519432,-67
1,DD211030025B,1573713661336653,-67
1,DD211030025B,1573713680470460,-63
1,DD211030025B,1573713698130672,-65
1,DD211030025B,1573713723133151,-64
