1,DD211030012B,1573844414115720,-67
1,DD211030033B,1573844443088959,-69
1,DD211030037B,1573844461363149,-68
1,DD211030021B,1573844491467802,-66
1,DD211030038B,1573844511643682,-65
1,DD211030001B,1573844531051561,-66
1,DD211030025B,1573844552574964,-66
1,DD211030025B,1573844568396773,-62
1,DD211030011B,1573844586585730,-64
1,DD211030011B,1573844599246758,-68
1,DD211030027B,1573844606312831,-68
1,DD211030029B,1573844645830385,-64
1,DD211030036B,1573844670530850,-69
1,DD211030026B,1573844709204893,-73
1,DD211030024B,1573844732458245,-68
1,DD211030034B,1573844760935502,-69
1,DD211030035B,1573844785911445,-67
1,DD211030002B,1573844810673367,-64
1,DD211030023B,1573844833286227,-66
1,DD211030019B,1573844861178232,-70
1,DD211030019B,1573844879651710,-66
1,DD211030010B,1573844882718024,-66
1,DD211030008B,1573844908949431,-68
1,DD211030015B,1573844923455707,-69
1,DD211030028B,1573844947088835,-68
1,DD211030030B,1573844969172736,-67
1,DD211030017B,1573844991347406,-64
1,DD211030016B,1573845012368383,-62
1,DD211030007B,1573845034597522,-64
1,DD211030012B,1573845054411731,-69
1,DD211030033B,1573845077099680,-68
1,DD211030037B,1573845098820632,-63
1,DD211030021B,1573845122179297,-66
1,DD211030021B,1573845141186660,-67
1,DD211030038B,1573845144940731,-67
1,DD211030001B,1573845163648041,-69
1,DD211030025B,1573845185997507,-67
1,DD211030011B,1573845212040377,-70
1,DD211030027B,1573845231344096,-65
1,DD211030029B,1573845255031748,-68
1,DD211030036B,1573845276655732,-65
1,DD211030026B,1573845297799827,-74
1,DD211030024B,1573845319756893,-69
1,DD211030034B,1573845348210039,-69
1,DD211030035B,1573845372846319,-69
1,DD211030002B,1573845503488612,-63
1,DD211030023B,1573845524095750,-66
1,DD211030019B,1573845545700757,-69
1,DD211030010B,1573845571078985,-65
1,DD211030008B,1573845591578707,-66
1,DD211030015B,1573845611081756,-66
1,DD211030028B,1573845656955803,-68
1,DD211030030B,1573845675110629,-64
1,DD211030017B,1573845695127451,-66
1,DD211030017B,1573845700721850,-67
1,DD211030016B,1573845721695471,-65
1,DD211030007B,1573845742166564,-68
1,DD211030012B,1573845761673910,-68
1,DD211030033B,1573845785564726,-64
1,DD211030037B,1573845804204869,-65
1,DD211030037B,1573845823609881,-66
1,DD211030021B,1573845830132423,-66
1,DD211030038B,1573845852092154,-67
1,DD211030038B,1573845870868517,-67
1,DD211030001B,1573845871604758,-67
1,DD211030025B,1573845893672890,-66
1,DD211030011B,1573845930486924,-68
1,DD211030011B,1573845949754354,-68
1,DD211030027B,1573845954455058,-68
1,DD211030029B,1573845975814062,-64
1,DD211030036B,1573845996037912,-68
1,DD211030026B,1573846023959829,-72
1,DD211030024B,1573846042029573,-68
1,DD211030034B,1573846098692502,-66
1,DD211030034B,1573846105404583,-66
1,DD211030035B,1573846119148039,-65
1,DD211030035B,1573846131235267,-70
1,DD211030002B,1573846145186815,-65
1,DD211030023B,1573846163212887,-68
1,DD211030019B,1573846187277637,-67
1,DD211030010B,1573846209669339,-63
1,DD211030010B,1573846223764724,-65
1,DD211030008B,1573846236040140,-66
1,DD211030015B,1573846256593570,-68
1,DD211030028B,1573846281660771,-64
1,DD211030030B,1573846304016524,-65
1,DD211030017B,1573846323155453,-66
1,DD211030016B,1573846345733644,-60
1,DD211030007B,1573846368490252,-67
1,DD211030007B,1573846381824754,-69
1,DD211030012B,1573846390679675,-68
1,DD211030033B,1573846411168522,-65
1,DD211030037B,1573846433485817,-63
1,DD211030037B,1573846446283279,-64
1,DD211030021B,1573846456090126,-68
1,DD211030038B,1573846478189381,-67
1,DD211030001B,1573846504935931,-68
1,DD211030025B,1573846526883547,-66
1,DD211030011B,1573846549441032,-67
1,DD211030011B,1573846562452973,-65
1,DD211030027B,1573846570805660,-68
1,DD211030029B,1573846591772573,-65
1,DD211030036B,1573846614593728,-68
1,DD211030026B,1573846638311138,-69
1,DD211030024B,1573846656474528,-68
1,DD211030034B,1573846685410316,-67
1,DD211030035B,1573846707835494,-67
1,DD211030023B,1573846752620912,-68
1,DD211030019B,1573846794905004,-67
1,DD211030019B,1573846809292904,-65
1,DD211030010B,1573846812116279,-68
1,DD211030010B,1573846831958923,-68
1,DD211030008B,1573846847765774,-65
1,DD211030015B,1573846865123063,-66
1,DD211030015B,1573846881729367,-66
1,DD211030028B,1573846893163581,-64
1,DD211030030B,1573846914228556,-65
