1,DD211030015B,1575644651242596,-69
1,DD211030015B,1575644671706857,-65
1,DD211030028B,1575644709497475,-67
1,DD211030017B,1575644731993163,-69
1,DD211030017B,1575644750800928,-66
1,DD211030012B,1575644753959706,-67
1,DD211030034B,1575644901476917,-67
1,DD211030036B,1575644922665789,-64
1,DD211030016B,1575644946589414,-66
1,DD211030016B,1575644956835982,-68
1,DD211030030B,1575644965015670,-67
1,DD211030031B,1575644987236733,-66
1,DD211030003B,1575645008905121,-67
1,DD211030035B,1575645030637226,-66
1,DD211030032B,1575645051823264,-68
1,DD211030005B,1575645075184412,-66
1,DD211030038B,1575645096140632,-65
1,DD211030001B,1575645118547856,-66
1,DD211030025B,1575645139493376,-66
1,DD211030025B,1575645159675899,-65
1,DD211030011B,1575645163434989,-67
1,DD211030006B,1575645183845755,-68
1,DD211030033B,1575645206902385,-67
1,DD211030029B,1575645227507784,-69
1,DD211030024B,1575645250702570,-63
1,DD211030024B,1575645270129804,-66
1,DD211030026B,1575645270724066,-71
1,DD211030026B,1575645289757135,-73
1,DD211030037B,1575645295004039,-65
1,DD211030008B,1575645316134569,-68
1,DD211030015B,1575645357771592,-68
1,DD211030028B,1575645379850621,-66
1,DD211030017B,1575645478608921,-65
1,DD211030012B,1575645499198539,-67
1,DD211030034B,1575645553885413,-68
1,DD211030036B,1575645579179486,-68
1,DD211030016B,1575645633774881,-67
1,DD211030030B,1575645655985084,-64
1,DD211030031B,1575645695949709,-66
1,DD211030003B,1575645717827202,-65
1,DD211030003B,1575645735906231,-67
1,DD211030035B,1575645750530281,-67
1,DD211030032B,1575645772035518,-68
1,DD211030005B,1575645793446504,-68
1,DD211030038B,1575645815097283,-63
1,DD211030001B,1575645844268963,-66
1,DD211030025B,1575645866258001,-65
1,DD211030011B,1575645887896243,-70
1,DD211030006B,1575645909890721,-66
1,DD211030006B,1575645929789005,-66
1,DD211030033B,1575645930683324,-64
1,DD211030029B,1575645952982098,-64
1,DD211030024B,1575645979125176,-68
1,DD211030026B,1575646001328389,-71
1,DD211030037B,1575646028211647,-66
1,DD211030008B,1575646050097584,-68
1,DD211030015B,1575646072174851,-66
1,DD211030028B,1575646093904080,-68
1,DD211030017B,1575646116331612,-67
1,DD211030012B,1575646137059780,-67
1,DD211030034B,1575646252001859,-63
1,DD211030036B,1575646272821973,-67
1,DD211030016B,1575646295127194,-63
1,DD211030030B,1575646317030099,-64
1,DD211030030B,1575646336120053,-65
1,DD211030031B,1575646339129308,-58
1,DD211030003B,1575646359858065,-66
1,DD211030003B,1575646379836443,-67
1,DD211030035B,1575646384117689,-65
1,DD211030032B,1575646404749802,-68
1,DD211030005B,1575646426578548,-66
1,DD211030038B,1575646447476831,-68
1,DD211030001B,1575646470385890,-69
1,DD211030025B,1575646491022629,-64
1,DD211030025B,1575646511726628,-65
1,DD211030011B,1575646512890947,-68
1,DD211030006B,1575646534805496,-66
1,DD211030006B,1575646548811516,-63
1,DD211030006B,1575646554548012,-66
1,DD211030033B,1575646583591981,-66
1,DD211030029B,1575646604110413,-67
1,DD211030024B,1575646638986493,-66
1,DD211030024B,1575646656897434,-66
1,DD211030026B,1575646658910145,-71
1,DD211030026B,1575646673030334,-73
1,DD211030037B,1575646687509010,-65
1,DD211030008B,1575646709247550,-68
1,DD211030008B,1575646725451446,-69
1,DD211030015B,1575646732681500,-70
1,DD211030028B,1575646755895222,-66
1,DD211030028B,1575646766232795,-69
1,DD211030017B,1575646800481526,-68
1,DD211030012B,1575646821698319,-62
1,DD211030034B,1575646843522192,-68
1,DD211030036B,1575646865328805,-68
1,DD211030016B,1575646886050473,-68
1,DD211030016B,1575646899344025,-66
1,DD211030030B,1575646908136363,-67
1,DD211030031B,1575646934538165,-66
1,DD211030003B,1575646952827124,-66
1,DD211030003B,1575646965211125,-68
1,DD211030035B,1575646994345512,-67
1,DD211030035B,1575647000683592,-70
1,DD211030032B,1575647012098998,-66
1,DD211030032B,1575647028250680,-69
1,DD211030005B,1575647041317752,-66
1,DD211030038B,1575647060926762,-67
1,DD211030001B,1575647095916747,-67
1,DD211030025B,1575647119608118,-66
1,DD211030011B,1575647143103314,-64
1,DD211030006B,1575647163205148,-65
1,DD211030033B,1575647194238186,-67
1,DD211030029B,1575647212681160,-68
1,DD211030024B,1575647249167088,-68
1,DD211030026B,1575647269624494,-72
1,DD211030037B,1575647290824429,-68
1,DD211030008B,1575647313186486,-66
1,DD211030015B,1575647355853381,-69
1,DD211030028B,1575647378047303,-65
1,DD211030017B,1575647412420383,-65
1,DD211030012B,1575647430008984,-68
1,DD211030034B,1575647452264309,-65
1,DD211030036B,1575647474780538,-67
1,DD211030016B,1575647499457178,-68
1,DD211030030B,1575647517366854,-67
1,DD211030031B,1575647549060138,-68
1,DD211030003B,1575647570369530,-69
1,DD211030035B,1575647595879204,-69
1,DD211030032B,1575647618996600,-64
1,DD211030032B,1575647637537255,-67
1,DD211030005B,1575647644403021,-69
1,DD211030038B,1575647666148627,-67
1,DD211030001B,1575647701149801,-64
1,DD211030025B,1575647720712514,-66
1,DD211030011B,1575647745131296,-67
1,DD211030006B,1575647766239785,-62
1,DD211030033B,1575647797523348,-67
1,DD211030033B,1575647815370840,-65
1,DD211030029B,1575647817898817,-65
1,DD211030029B,1575647834674825,-69
1,DD211030024B,1575647841262640,-68
1,DD211030026B,1575647862893833,-72
1,DD211030037B,1575647890824680,-67
1,DD211030008B,1575647911524614,-70
1,DD211030015B,1575647941813236,-67
1,DD211030028B,1575647959417725,-69
