1,DD211030024B,1575349205758253,-67
1,DD211030026B,1575349253811984,-71
1,DD211030026B,1575349270295237,-72
1,DD211030008B,1575349275120347,-68
1,DD211030015B,1575349299633363,-65
1,DD211030028B,1575349320179057,-68
1,DD211030017B,1575349358589038,-63
1,DD211030034B,1575349379202817,-68
1,DD211030036B,1575349439586658,-67
1,DD211030016B,1575349463527855,-65
1,DD211030016B,1575349473908239,-69
1,DD211030030B,1575349503189419,-69
1,DD211030031B,1575349525132369,-65
1,DD211030003B,1575349552724566,-69
1,DD211030035B,1575349575116627,-70
1,DD211030035B,1575349591319085,-68
1,DD211030032B,1575349596812044,-66
1,DD211030032B,1575349616657303,-66
1,DD211030010B,1575349619014033,-65
1,DD211030007B,1575349641708646,-63
1,DD211030005B,1575349662483504,-69
1,DD211030038B,1575349684281869,-65
1,DD211030001B,1575349706820083,-65
1,DD211030025B,1575349729608306,-67
1,DD211030011B,1575349751606045,-69
1,DD211030006B,1575349773763012,-66
1,DD211030033B,1575349794610946,-68
1,DD211030029B,1575349816711085,-65
1,DD211030029B,1575349833376237,-68
1,DD211030023B,1575349838870319,-64
1,DD211030024B,1575349860145350,-63
1,DD211030026B,1575349881510814,-71
1,DD211030008B,1575349902668296,-70
1,DD211030015B,1575349925304426,-66
1,DD211030015B,1575349944130152,-67
1,DD211030028B,1575349958688956,-67
1,DD211030017B,1575349981301621,-67
1,DD211030034B,1575350010425458,-68
1,DD211030036B,1575350033240623,-66
1,DD211030016B,1575350309199552,-66
1,DD211030030B,1575350817967453,-69
1,DD211030030B,1575350835814938,-65
1,DD211030031B,1575350838079852,-69
1,DD211030003B,1575350860243066,-66
1,DD211030035B,1575350882493356,-67
1,DD211030032B,1575350903765255,-65
1,DD211030010B,1575350924406473,-66
1,DD211030007B,1575350947499972,-66
1,DD211030005B,1575350969164066,-66
1,DD211030038B,1575350991843911,-66
1,DD211030001B,1575351014018962,-68
1,DD211030025B,1575351035865802,-64
1,DD211030011B,1575351056377942,-69
1,DD211030006B,1575351077573642,-68
1,DD211030006B,1575351096730197,-66
1,DD211030033B,1575351100409854,-69
1,DD211030033B,1575351116498687,-68
1,DD211030029B,1575351122174357,-64
1,DD211030023B,1575351143004563,-67
1,DD211030024B,1575351165202347,-66
1,DD211030026B,1575351185980463,-72
1,DD211030026B,1575351206358954,-72
1,DD211030008B,1575351220626005,-66
1,DD211030015B,1575351242320366,-67
1,DD211030028B,1575351266673824,-66
1,DD211030017B,1575351288649351,-64
1,DD211030034B,1575351328235225,-65
1,DD211030036B,1575351349269546,-64
1,DD211030016B,1575351375662643,-59
1,DD211030016B,1575351388358430,-68
1,DD211030030B,1575351396612737,-67
1,DD211030031B,1575351605891180,-67
1,DD211030031B,1575351622529069,-66
1,DD211030003B,1575351687648555,-65
1,DD211030003B,1575351702846926,-67
