1,DD211030023B,1574913609246163,-67
1,DD211030024B,1574913632204026,-64
1,DD211030026B,1574913655364841,-71
1,DD211030008B,1574913671831637,-69
1,DD211030015B,1574913695149675,-70
1,DD211030015B,1574913707061306,-68
1,DD211030028B,1574913714831346,-68
1,DD211030034B,1574913761006146,-67
1,DD211030036B,1574913794988300,-69
1,DD211030016B,1574913815256868,-67
1,DD211030030B,1574913845521260,-67
1,DD211030031B,1574913865759745,-69
1,DD211030003B,1574913889439300,-69
1,DD211030035B,1574913909748440,-69
1,DD211030037B,1574913957357477,-67
1,DD211030037B,1574913967293280,-68
1,DD211030027B,1574914023396283,-64
1,DD211030021B,1574914043022166,-65
1,DD211030021B,1574914054669554,-69
1,DD211030005B,1574914071740182,-68
1,DD211030038B,1574914088723633,-65
1,DD211030001B,1574914137107242,-67
1,DD211030025B,1574914157059236,-65
1,DD211030011B,1574914194747826,-68
1,DD211030006B,1574914218426134,-67
1,DD211030033B,1574914237624671,-66
1,DD211030029B,1574914263425306,-65
1,DD211030023B,1574914280202850,-67
1,DD211030023B,1574914299680194,-67
1,DD211030024B,1574914302127822,-65
1,DD211030026B,1574914336199803,-74
1,DD211030008B,1574914356763517,-65
1,DD211030015B,1574914377100349,-69
1,DD211030028B,1574914401446907,-67
1,DD211030017B,1574914430461316,-68
1,DD211030034B,1574914450289091,-64
1,DD211030036B,1574914479155693,-68
1,DD211030016B,1574914500587069,-67
1,DD211030030B,1574914532010865,-68
1,DD211030031B,1574914549479637,-70
1,DD211030003B,1574914571911242,-67
1,DD211030035B,1574914595131448,-68
1,DD211030012B,1574914619087453,-66
1,DD211030037B,1574914640002460,-66
1,DD211030037B,1574914653780497,-67
1,DD211030027B,1574914667295097,-60
1,DD211030021B,1574914688668310,-65
1,DD211030005B,1574914721702905,-70
1,DD211030038B,1574914742636237,-66
1,DD211030038B,1574914751867269,-65
1,DD211030001B,1574914767798236,-61
1,DD211030025B,1574914793008774,-67
1,DD211030011B,1574914834580841,-65
1,DD211030006B,1574914854717868,-67
1,DD211030033B,1574914904844244,-64
1,DD211030029B,1574914925081230,-68
1,DD211030023B,1574914965097451,-68
1,DD211030023B,1574914983756868,-67
1,DD211030024B,1574914984600062,-69
1,DD211030026B,1574915026887977,-72
1,DD211030026B,1574915041638844,-73
1,DD211030008B,1574915047213427,-69
1,DD211030015B,1574915082669776,-65
1,DD211030028B,1574915103739580,-67
1,DD211030017B,1574915129367642,-62
1,DD211030034B,1574915148262451,-68
1,DD211030036B,1574915184374125,-66
1,DD211030016B,1574915207236582,-63
1,DD211030030B,1574915227885396,-63
1,DD211030031B,1574915253027447,-66
1,DD211030003B,1574915277720817,-67
1,DD211030035B,1574915297353989,-67
1,DD211030012B,1574915338787720,-68
1,DD211030012B,1574915347674577,-64
1,DD211030037B,1574915359534003,-67
1,DD211030027B,1574915384569472,-62
1,DD211030021B,1574915407265509,-67
1,DD211030021B,1574915420702785,-67
1,DD211030005B,1574915436985661,-69
1,DD211030038B,1574915456447492,-65
1,DD211030038B,1574915474831044,-67
1,DD211030001B,1574915504355448,-64
1,DD211030025B,1574915517913465,-67
1,DD211030011B,1574915565569696,-69
1,DD211030006B,1574915588621202,-63
1,DD211030033B,1574915635867382,-67
1,DD211030029B,1574915654178931,-67
1,DD211030029B,1574915666756713,-65
1,DD211030023B,1574915698784174,-68
1,DD211030024B,1574915716523738,-66
1,DD211030026B,1574915743141475,-70
1,DD211030008B,1574915763897767,-67
1,DD211030015B,1574915786745887,-64
1,DD211030028B,1574915809372712,-66
1,DD211030017B,1574915829377954,-65
1,DD211030034B,1574915851308544,-63
1,DD211030036B,1574915886069531,-64
1,DD211030016B,1574915907243263,-68
1,DD211030030B,1574915957410490,-65
1,DD211030030B,1574915972121505,-66
1,DD211030031B,1574915979073916,-70
1,DD211030003B,1574916033596939,-68
1,DD211030035B,1574916054074898,-69
1,DD211030012B,1574916089557012,-69
1,DD211030037B,1574916110389956,-66
1,DD211030027B,1574916146489613,-68
1,DD211030021B,1574916167334154,-63
1,DD211030005B,1574916198880373,-66
1,DD211030038B,1574916221882479,-69
1,DD211030038B,1574916240629133,-68
1,DD211030001B,1574916263540984,-70
1,DD211030025B,1574916285744942,-64
1,DD211030011B,1574916333040069,-66
1,DD211030011B,1574916346351526,-70
1,DD211030006B,1574916355897230,-65
1,DD211030033B,1574916388944019,-65
1,DD211030029B,1574916406027302,-64
1,DD211030023B,1574916454368047,-67
1,DD211030024B,1574916470958611,-68
1,DD211030026B,1574916511035411,-70
1,DD211030026B,1574916525302332,-73
1,DD211030008B,1574916532595229,-67
1,DD211030015B,1574916562344866,-68
1,DD211030028B,1574916584328125,-67
1,DD211030017B,1574916626989265,-67
1,DD211030017B,1574916642059859,-68
1,DD211030034B,1574916651026488,-68
1,DD211030036B,1574916679905113,-70
1,DD211030016B,1574916699762691,-62
1,DD211030030B,1574916723392512,-62
1,DD211030030B,1574916736716755,-69
1,DD211030031B,1574916744704819,-64
1,DD211030003B,1574916777216541,-70
1,DD211030035B,1574916803495502,-67
1,DD211030012B,1574916854513388,-64
1,DD211030037B,1574916874267923,-68
1,DD211030027B,1574916924298522,-66
1,DD211030027B,1574916941788253,-65
1,DD211030021B,1574916944557050,-68
1,DD211030005B,1574916976519580,-70
1,DD211030038B,1574916998262988,-69
1,DD211030001B,1574917042715490,-66
1,DD211030025B,1574917060125478,-63
1,DD211030011B,1574917104629057,-65
1,DD211030011B,1574917122898119,-67
1,DD211030006B,1574917124847682,-64
1,DD211030033B,1574917173010326,-67
1,DD211030029B,1574917191361271,-66
