1,DD211030005B,1577651751518911,-65
1,DD211030001B,1577651771605991,-66
1,DD211030001B,1577651783980805,-65
1,DD211030025B,1577651790521488,-67
1,DD211030011B,1577651811617625,-69
1,DD211030006B,1577651844432510,-68
1,DD211030038B,1577651864219755,-68
1,DD211030032B,1577651888615957,-67
1,DD211030033B,1577651912952458,-63
1,DD211030033B,1577651922650289,-68
1,DD211030034B,1577652059004771,-68
1,DD211030034B,1577652074843371,-67
1,DD211030037B,1577652081867979,-66
1,DD211030037B,1577652102915116,-66
1,DD211030027B,1577652107008539,-64
1,DD211030021B,1577652122410639,-66
1,DD211030027B,1577652124585345,-66
1,DD211030031B,1577652149092442,-66
1,DD211030008B,1577652179010653,-65
1,DD211030015B,1577652200141198,-68
1,DD211030028B,1577652219934789,-66
1,DD211030019B,1577652243791992,-65
1,DD211030023B,1577652265280237,-69
1,DD211030017B,1577652288281220,-68
1,DD211030012B,1577652314190617,-68
1,DD211030036B,1577652335576697,-67
1,DD211030010B,1577652361821232,-70
1,DD211030016B,1577652383165744,-66
1,DD211030003B,1577652406883815,-68
1,DD211030035B,1577652427813305,-69
1,DD211030005B,1577652447765004,-66
1,DD211030001B,1577652466259308,-66
1,DD211030001B,1577652486245367,-68
1,DD211030025B,1577652510374152,-64
1,DD211030011B,1577652529385502,-68
1,DD211030006B,1577652554848626,-67
1,DD211030038B,1577652576226865,-67
1,DD211030032B,1577652595476264,-68
1,DD211030033B,1577652618166263,-68
1,DD211030030B,1577652642750883,-67
1,DD211030034B,1577652662886442,-65
1,DD211030037B,1577652686991283,-67
1,DD211030027B,1577652710194907,-66
1,DD211030021B,1577652730342566,-68
1,DD211030031B,1577652752627093,-68
1,DD211030008B,1577652773674270,-68
1,DD211030008B,1577652788054446,-68
1,DD211030015B,1577652796899207,-71
1,DD211030015B,1577652809981444,-65
1,DD211030028B,1577652845332634,-69
1,DD211030019B,1577652869473183,-67
1,DD211030023B,1577652888484567,-69
1,DD211030023B,1577652906257877,-67
1,DD211030017B,1577652915383768,-64
1,DD211030012B,1577652932785178,-67
1,DD211030036B,1577652957024337,-69
1,DD211030010B,1577652977059018,-65
1,DD211030016B,1577653003849263,-68
1,DD211030003B,1577653022063077,-69
1,DD211030035B,1577653045454909,-66
1,DD211030005B,1577653066167637,-70
1,DD211030001B,1577653087273739,-66
1,DD211030025B,1577653119277543,-65
1,DD211030011B,1577653139847380,-67
1,DD211030006B,1577653163213649,-62
1,DD211030006B,1577653181537947,-67
1,DD211030038B,1577653184036576,-68
