1,DD211030017B,1574709714932171,-68
1,DD211030034B,1574709735699381,-64
1,DD211030036B,1574709774673980,-67
1,DD211030016B,1574709793888660,-66
1,DD211030016B,1574709801673285,-65
1,DD211030030B,1574709814369146,-69
1,DD211030031B,1574709836792706,-64
1,DD211030003B,1574709860096723,-69
1,DD211030035B,1574709878470330,-70
1,DD211030012B,1574709901156530,-65
1,DD211030037B,1574709920704785,-68
1,DD211030037B,1574709940022119,-66
1,DD211030027B,1574709958361307,-67
1,DD211030021B,1574709979473749,-68
1,DD211030005B,1574710000203752,-68
1,DD211030038B,1574710022119090,-68
1,DD211030001B,1574710043239564,-64
1,DD211030025B,1574710061005861,-66
1,DD211030011B,1574710087695091,-67
1,DD211030006B,1574710107674640,-67
1,DD211030006B,1574710122228706,-65
1,DD211030033B,1574710130467078,-66
1,DD211030029B,1574710153289464,-68
1,DD211030029B,1574710168885144,-65
1,DD211030023B,1574710177485678,-67
1,DD211030024B,1574710196445850,-64
1,DD211030026B,1574710219078566,-73
1,DD211030008B,1574710239447108,-67
1,DD211030015B,1574710260875525,-69
1,DD211030028B,1574710282578542,-64
1,DD211030017B,1574710313976287,-65
1,DD211030034B,1574710333753375,-66
1,DD211030036B,1574710359112165,-68
1,DD211030016B,1574710378203969,-61
1,DD211030030B,1574710408701348,-63
1,DD211030031B,1574710428885809,-67
1,DD211030003B,1574710465844829,-67
1,DD211030035B,1574710487964416,-68
1,DD211030012B,1574710553939764,-65
1,DD211030037B,1574710575029967,-62
1,DD211030027B,1574710605818628,-68
1,DD211030021B,1574710626695938,-66
1,DD211030005B,1574710657769010,-68
1,DD211030038B,1574710677739627,-67
1,DD211030001B,1574710696307987,-67
1,DD211030025B,1574710721292131,-61
1,DD211030011B,1574710739111379,-70
1,DD211030006B,1574710760887844,-66
1,DD211030033B,1574710792820316,-64
1,DD211030029B,1574710814192312,-68
1,DD211030029B,1574710820741734,-65
1,DD211030023B,1574710834750001,-68
1,DD211030024B,1574710854599284,-65
1,DD211030026B,1574710883310564,-72
1,DD211030008B,1574710906513492,-69
1,DD211030015B,1574710927732206,-67
1,DD211030028B,1574710947604043,-60
1,DD211030017B,1574710979274706,-66
1,DD211030034B,1574710997749750,-67
1,DD211030036B,1574711024923620,-66
1,DD211030016B,1574711043941287,-65
1,DD211030030B,1574711066702912,-66
1,DD211030031B,1574711086664758,-68
1,DD211030003B,1574711154175241,-69
1,DD211030035B,1574711175699490,-69
1,DD211030012B,1574711203805673,-68
1,DD211030037B,1574711221361462,-66
1,DD211030027B,1574711251522833,-66
1,DD211030021B,1574711272989018,-68
1,DD211030005B,1574711296365221,-70
1,DD211030005B,1574711314772931,-68
1,DD211030038B,1574711316671389,-69
1,DD211030001B,1574711338167774,-64
1,DD211030025B,1574711361925062,-64
1,DD211030011B,1574711385021282,-68
1,DD211030006B,1574711404916626,-68
1,DD211030033B,1574711431369695,-69
1,DD211030029B,1574711450554786,-68
1,DD211030023B,1574711476074502,-68
1,DD211030024B,1574711501319673,-68
1,DD211030026B,1574711521349669,-73
1,DD211030008B,1574711545944035,-70
1,DD211030015B,1574711569984619,-67
1,DD211030028B,1574711591101897,-66
1,DD211030017B,1574711624376387,-61
1,DD211030034B,1574711644758629,-64
1,DD211030034B,1574711659698625,-68
1,DD211030036B,1574711664725723,-67
1,DD211030016B,1574711687308695,-65
1,DD211030030B,1574711727070577,-62
1,DD211030031B,1574711747116720,-65
1,DD211030003B,1574711784202819,-66
1,DD211030035B,1574711807303329,-67
1,DD211030012B,1574711827632999,-69
1,DD211030037B,1574711851585359,-68
1,DD211030027B,1574711871061385,-58
1,DD211030021B,1574711893818322,-67
1,DD211030021B,1574711907430850,-65
1,DD211030005B,1574711919234263,-67
1,DD211030038B,1574711932747746,-68
1,DD211030001B,1574711979146774,-68
1,DD211030025B,1574711999010917,-63
