1,DD211030010B,1578351609063710,-66
1,DD211030010B,1578351628659673,-66
1,DD211030029B,1578351632903399,-66
1,DD211030002B,1578351660202694,-62
1,DD211030016B,1578351673893400,-61
1,DD211030016B,1578351685685592,-65
1,DD211030003B,1578351706434659,-66
1,DD211030035B,1578351726852156,-67
1,DD211030035B,1578351737937617,-68
1,DD211030005B,1578351783949652,-69
1,DD211030001B,1578351803525377,-63
1,DD211030025B,1578351823500002,-63
1,DD211030011B,1578351849075083,-70
1,DD211030006B,1578351872243334,-68
1,DD211030038B,1578351894909157,-64
1,DD211030032B,1578351921531979,-66
1,DD211030033B,1578351945821745,-64
1,DD211030030B,1578351977587555,-66
1,DD211030034B,1578352001381457,-69
1,DD211030037B,1578352027840450,-67
1,DD211030027B,1578352051093810,-66
1,DD211030008B,1578352074280137,-65
1,DD211030015B,1578352095238640,-68
1,DD211030015B,1578352110160088,-66
1,DD211030028B,1578352126758256,-69
1,DD211030019B,1578352147882467,-67
1,DD211030023B,1578352182062784,-65
1,DD211030017B,1578352203313327,-65
1,DD211030012B,1578352234765455,-70
1,DD211030036B,1578352251516244,-64
1,DD211030010B,1578352282087650,-64
1,DD211030029B,1578352302228877,-68
1,DD211030002B,1578352329801094,-64
1,DD211030016B,1578352348801696,-65
1,DD211030003B,1578352370898608,-69
1,DD211030035B,1578352392231283,-68
1,DD211030005B,1578352416938141,-67
1,DD211030001B,1578352438337629,-69
1,DD211030025B,1578352484100792,-64
1,DD211030011B,1578352503881633,-68
1,DD211030006B,1578352531888219,-68
1,DD211030038B,1578352552687955,-70
1,DD211030038B,1578352559720825,-69
1,DD211030032B,1578352590616935,-68
1,DD211030033B,1578352610515150,-67
1,DD211030033B,1578352620352793,-69
1,DD211030030B,1578352651875894,-68
1,DD211030034B,1578352671957363,-68
1,DD211030037B,1578352693136095,-66
1,DD211030027B,1578352716145157,-68
1,DD211030008B,1578352745109525,-66
1,DD211030008B,1578352758670606,-65
1,DD211030015B,1578352763174025,-68
1,DD211030028B,1578352845191930,-68
1,DD211030019B,1578352865230250,-69
1,DD211030019B,1578352878481750,-66
1,DD211030023B,1578352895359377,-67
1,DD211030023B,1578352916080752,-68
1,DD211030017B,1578352917985147,-68
1,DD211030012B,1578352948294863,-65
1,DD211030036B,1578352972010548,-64
1,DD211030010B,1578353003441098,-68
1,DD211030029B,1578353023268355,-67
1,DD211030002B,1578353046555214,-62
1,DD211030016B,1578353068955212,-61
1,DD211030003B,1578353096945958,-66
1,DD211030035B,1578353119604437,-68
1,DD211030005B,1578353171941457,-68
1,DD211030001B,1578353192828556,-68
1,DD211030025B,1578353221427916,-63
1,DD211030011B,1578353244233256,-69
1,DD211030011B,1578353264330405,-70
1,DD211030006B,1578353271893203,-67
1,DD211030038B,1578353293494187,-66
1,DD211030032B,1578353320674159,-67
1,DD211030033B,1578353343078444,-65
1,DD211030030B,1578353381269611,-64
1,DD211030034B,1578353401096794,-67
1,DD211030034B,1578353414114137,-66
1,DD211030037B,1578353434927396,-65
1,DD211030027B,1578353456782971,-66
1,DD211030008B,1578353493962158,-67
1,DD211030015B,1578353516292869,-67
1,DD211030028B,1578353543057156,-64
1,DD211030019B,1578353563002983,-68
1,DD211030019B,1578353575629500,-69
1,DD211030023B,1578353595486389,-63
1,DD211030017B,1578353613627215,-67
1,DD211030012B,1578353665646979,-65
1,DD211030036B,1578353687191067,-68
1,DD211030010B,1578353730002868,-67
1,DD211030029B,1578353752602703,-68
1,DD211030002B,1578353775245754,-64
1,DD211030016B,1578353798173850,-66
1,DD211030003B,1578353821165021,-69
1,DD211030035B,1578353842524921,-70
1,DD211030005B,1578353869311503,-67
1,DD211030001B,1578353891024719,-67
1,DD211030001B,1578353902763399,-68
1,DD211030001B,1578353910189944,-68
1,DD211030025B,1578353959747663,-64
1,DD211030011B,1578353981107326,-67
1,DD211030006B,1578354011849598,-69
1,DD211030038B,1578354030425293,-67
1,DD211030032B,1578354059665816,-68
1,DD211030032B,1578354072630486,-70
1,DD211030033B,1578354080191387,-67
1,DD211030030B,1578354123213777,-67
1,DD211030034B,1578354148740687,-66
1,DD211030037B,1578354182509958,-64
1,DD211030027B,1578354204870466,-67
1,DD211030008B,1578354231681917,-69
1,DD211030015B,1578354255140847,-67
1,DD211030028B,1578354320345129,-66
1,DD211030019B,1578354342266223,-67
1,DD211030019B,1578354347595162,-70
1,DD211030023B,1578354372781578,-67
1,DD211030017B,1578354397967169,-66
1,DD211030012B,1578354418151466,-69
1,DD211030036B,1578354441194541,-69
1,DD211030010B,1578354468997982,-69
1,DD211030029B,1578354487565526,-66
1,DD211030002B,1578354519920760,-64
1,DD211030016B,1578354541068939,-68
1,DD211030003B,1578354568796464,-69
1,DD211030035B,1578354591325798,-71
1,DD211030005B,1578354617090748,-67
1,DD211030001B,1578354634557945,-65
1,DD211030025B,1578354660553940,-61
1,DD211030011B,1578354682581727,-70
1,DD211030006B,1578354702416688,-67
1,DD211030038B,1578354724899838,-68
1,DD211030038B,1578354744194403,-67
1,DD211030032B,1578354754364219,-69
1,DD211030033B,1578354775053838,-67
1,DD211030030B,1578354802688593,-65
1,DD211030030B,1578354822214920,-66
1,DD211030034B,1578354823347928,-65
1,DD211030037B,1578354852469839,-64
1,DD211030027B,1578354874975132,-68
1,DD211030008B,1578354911522930,-65
1,DD211030015B,1578354933637991,-66
1,DD211030028B,1578354962074549,-65
1,DD211030028B,1578354980790637,-67
1,DD211030019B,1578354983164114,-63
1,DD211030023B,1578355015943723,-65
1,DD211030017B,1578355039514586,-67
1,DD211030012B,1578355075382615,-63
1,DD211030036B,1578355096754710,-68
1,DD211030010B,1578355131432138,-66
1,DD211030029B,1578355153247616,-67
1,DD211030029B,1578355166934664,-64
