1,DD211030024B,1573675202138175,-67
1,DD211030034B,1573675227376997,-69
1,DD211030035B,1573675251742349,-67
1,DD211030023B,1573675316318000,-66
1,DD211030019B,1573675338204080,-68
1,DD211030010B,1573675362277001,-65
1,DD211030008B,1573675390239579,-62
1,DD211030015B,1573675413187172,-66
1,DD211030028B,1573675432915441,-65
1,DD211030016B,1573675452710716,-67
1,DD211030007B,1573675486707270,-68
1,DD211030001B,1573675506738807,-68
1,DD211030001B,1573675521027601,-65
1,DD211030003B,1573675549065881,-65
1,DD211030012B,1573675569927194,-68
1,DD211030033B,1573675614107833,-65
1,DD211030037B,1573675635045051,-61
1,DD211030021B,1573675663418386,-65
1,DD211030025B,1573675682945895,-65
1,DD211030011B,1573675710249182,-69
1,DD211030011B,1573675727505925,-69
1,DD211030027B,1573675732142185,-65
1,DD211030005B,1573675762515842,-66
1,DD211030006B,1573675784988499,-69
1,DD211030029B,1573675858429657,-66
1,DD211030036B,1573675880951537,-68
1,DD211030026B,1573675907993915,-72
1,DD211030024B,1573675928430546,-68
1,DD211030034B,1573675953890071,-68
1,DD211030035B,1573675976026749,-68
1,DD211030002B,1573676014698874,-66
1,DD211030023B,1573676032357321,-66
1,DD211030023B,1573676052183525,-68
1,DD211030019B,1573676053655692,-68
1,DD211030010B,1573676077507153,-67
1,DD211030008B,1573676099817452,-65
1,DD211030015B,1573676118378627,-68
1,DD211030028B,1573676149259399,-65
1,DD211030016B,1573676172369547,-66
1,DD211030007B,1573676207722477,-66
1,DD211030001B,1573676225388493,-64
1,DD211030003B,1573676255208960,-65
1,DD211030012B,1573676276557300,-68
1,DD211030033B,1573676302503546,-64
1,DD211030037B,1573676321239391,-67
1,DD211030021B,1573676375852539,-68
1,DD211030025B,1573676396307884,-63
1,DD211030011B,1573676429032791,-68
1,DD211030011B,1573676447959851,-67
1,DD211030027B,1573676449940766,-63
1,DD211030005B,1573676488665178,-65
1,DD211030006B,1573676511808416,-69
1,DD211030029B,1573676531702068,-64
1,DD211030036B,1573676555652335,-68
1,DD211030026B,1573676572397548,-71
1,DD211030024B,1573676594454285,-67
1,DD211030024B,1573676614006398,-67
1,DD211030034B,1573676618632501,-70
1,DD211030035B,1573676639887209,-68
1,DD211030002B,1573676662635405,-65
1,DD211030023B,1573676683544651,-67
1,DD211030019B,1573676714149321,-68
1,DD211030010B,1573676735513611,-66
1,DD211030008B,1573676780063506,-67
1,DD211030015B,1573676801092387,-66
1,DD211030028B,1573676843770672,-67
1,DD211030016B,1573676866193367,-64
1,DD211030007B,1573676891926436,-69
1,DD211030001B,1573676907944208,-68
1,DD211030001B,1573676929009441,-66
1,DD211030003B,1573676932527387,-70
1,DD211030012B,1573676954798962,-67
1,DD211030033B,1573676973598940,-66
1,DD211030037B,1573676993339006,-68
1,DD211030021B,1573677022377997,-67
1,DD211030025B,1573677044852262,-65
1,DD211030025B,1573677055796930,-66
1,DD211030011B,1573677064200854,-69
1,DD211030011B,1573677076983098,-70
1,DD211030027B,1573677086186662,-64
1,DD211030005B,1573677110736606,-69
1,DD211030006B,1573677131052804,-67
1,DD211030029B,1573677184607339,-64
1,DD211030036B,1573677205567536,-68
1,DD211030026B,1573677234778719,-73
1,DD211030024B,1573677256090195,-69
1,DD211030034B,1573677283267581,-68
1,DD211030035B,1573677303184187,-66
1,DD211030023B,1573677345663374,-67
1,DD211030019B,1573677368044773,-64
1,DD211030010B,1573677388229760,-67
1,DD211030010B,1573677401739254,-65
1,DD211030008B,1573677429739433,-66
1,DD211030015B,1573677447833743,-68
1,DD211030028B,1573677484789813,-68
1,DD211030016B,1573677504308058,-63
1,DD211030007B,1573677535571217,-68
1,DD211030001B,1573677554542003,-68
1,DD211030003B,1573677578525674,-67
1,DD211030012B,1573677599861683,-64
1,DD211030033B,1573677626951043,-67
1,DD211030037B,1573677650275435,-64
1,DD211030021B,1573677675393301,-68
1,DD211030025B,1573677697344657,-66
1,DD211030025B,1573677710982281,-66
1,DD211030011B,1573677718367825,-68
1,DD211030027B,1573677738614103,-67
1,DD211030005B,1573677759300579,-64
1,DD211030006B,1573677781682831,-67
1,DD211030029B,1573677872231928,-67
1,DD211030036B,1573677895336931,-68
1,DD211030026B,1573677936869793,-73
1,DD211030024B,1573677959851015,-68
1,DD211030024B,1573677980007667,-67
1,DD211030034B,1573677989890893,-69
1,DD211030002B,1573678034874149,-66
1,DD211030023B,1573678054888266,-69
1,DD211030023B,1573678067113113,-68
1,DD211030019B,1573678103140946,-66
1,DD211030010B,1573678120279789,-69
1,DD211030008B,1573678151727239,-65
1,DD211030015B,1573678172243187,-63
1,DD211030028B,1573678213620960,-67
1,DD211030016B,1573678232660766,-65
1,DD211030007B,1573678272905132,-67
1,DD211030007B,1573678279818027,-68
1,DD211030001B,1573678294660100,-69
1,DD211030003B,1573678323330087,-69
1,DD211030012B,1573678341513445,-68
1,DD211030033B,1573678364863178,-66
1,DD211030037B,1573678385780211,-64
1,DD211030021B,1573678413821320,-67
1,DD211030025B,1573678430939567,-67
1,DD211030011B,1573678455430531,-65
1,DD211030027B,1573678476896589,-69
1,DD211030027B,1573678502635204,-64
1,DD211030005B,1573678555477886,-66
1,DD211030005B,1573678560740482,-67
1,DD211030006B,1573678576813769,-69
1,DD211030029B,1573678619965120,-66
1,DD211030036B,1573678640302923,-68
1,DD211030026B,1573678659179743,-71
1,DD211030026B,1573678675233397,-74
1,DD211030024B,1573678681519128,-69
1,DD211030034B,1573678701681784,-62
1,DD211030034B,1573678714643907,-63
1,DD211030035B,1573678728255296,-67
1,DD211030002B,1573678746326445,-66
1,DD211030023B,1573678769591920,-68
1,DD211030023B,1573678780659776,-66
1,DD211030019B,1573678788929104,-68
