1,DD211030025B,1573790402445143,-66
1,DD211030025B,1573790412004947,-67
1,DD211030011B,1573790421836100,-70
1,DD211030027B,1573790443702375,-64
1,DD211030027B,1573790459835261,-67
1,DD211030005B,1573790471505564,-62
1,DD211030006B,1573790493442416,-66
1,DD211030029B,1573790518899910,-69
1,DD211030036B,1573790539912599,-66
1,DD211030026B,1573790567928553,-72
1,DD211030024B,1573790589853077,-68
1,DD211030024B,1573790603231936,-67
1,DD211030034B,1573790614426270,-67
1,DD211030035B,1573790636528133,-68
1,DD211030002B,1573790663763144,-60
1,DD211030023B,1573790685449941,-63
1,DD211030019B,1573790709021373,-60
1,DD211030010B,1573790729302188,-68
1,DD211030008B,1573790751093599,-65
1,DD211030015B,1573790772159436,-64
1,DD211030015B,1573790791731651,-66
1,DD211030028B,1573790793897006,-66
1,DD211030028B,1573790809718764,-68
1,DD211030030B,1573790815781660,-64
1,DD211030017B,1573790838662771,-65
1,DD211030016B,1573790860457449,-66
1,DD211030016B,1573790874048658,-67
1,DD211030007B,1573790890919004,-67
1,DD211030012B,1573790912646502,-67
1,DD211030033B,1573790960147572,-67
1,DD211030037B,1573790980989500,-67
1,DD211030021B,1573791012776343,-67
1,DD211030025B,1573791034143368,-65
1,DD211030011B,1573791096382432,-66
1,DD211030011B,1573791111490820,-68
1,DD211030027B,1573791117149080,-66
1,DD211030005B,1573791145141599,-64
1,DD211030006B,1573791167077765,-66
1,DD211030029B,1573791195065335,-63
1,DD211030036B,1573791218758116,-67
1,DD211030026B,1573791238161108,-70
1,DD211030024B,1573791260047574,-66
1,DD211030034B,1573791281993435,-63
1,DD211030035B,1573791303907033,-67
1,DD211030002B,1573791326895604,-63
1,DD211030023B,1573791347388242,-68
1,DD211030023B,1573791367377735,-67
1,DD211030019B,1573791369818907,-67
1,DD211030010B,1573791389177268,-68
1,DD211030008B,1573791413089167,-66
1,DD211030015B,1573791435023503,-69
1,DD211030028B,1573791458603973,-63
1,DD211030030B,1573791479207957,-65
