1,DD211030036B,1575151891329496,-67
1,DD211030016B,1575151914455208,-66
1,DD211030030B,1575151934643546,-64
1,DD211030031B,1575151957032175,-66
1,DD211030003B,1575151980698641,-68
1,DD211030035B,1575152004009655,-64
1,DD211030012B,1575152053637991,-66
1,DD211030012B,1575152064788739,-67
1,DD211030037B,1575152075027730,-68
1,DD211030027B,1575152111045084,-63
1,DD211030027B,1575152128088662,-65
1,DD211030021B,1575152130412510,-67
1,DD211030005B,1575152152091059,-69
1,DD211030038B,1575152172541012,-68
1,DD211030038B,1575152188533271,-65
1,DD211030001B,1575152197608061,-68
1,DD211030025B,1575152219800440,-65
1,DD211030011B,1575152251813349,-69
1,DD211030006B,1575152272795887,-66
1,DD211030033B,1575152302201761,-67
1,DD211030029B,1575152320997431,-67
1,DD211030023B,1575152344376436,-68
1,DD211030024B,1575152363569353,-66
1,DD211030024B,1575152378044632,-69
1,DD211030026B,1575152387176801,-72
1,DD211030008B,1575152410981157,-67
1,DD211030015B,1575152435018558,-67
1,DD211030015B,1575152455367964,-66
1,DD211030028B,1575152457483898,-65
1,DD211030017B,1575152492540067,-67
1,DD211030034B,1575152513884811,-68
1,DD211030036B,1575152570085149,-66
1,DD211030016B,1575152589711895,-65
1,DD211030016B,1575152600757400,-66
1,DD211030030B,1575152611420019,-67
1,DD211030030B,1575152625403260,-68
1,DD211030031B,1575152631237718,-68
1,DD211030003B,1575152652727147,-67
1,DD211030035B,1575152673640464,-68
1,DD211030035B,1575152687384928,-70
1,DD211030037B,1575152728760916,-65
1,DD211030037B,1575152740567528,-65
1,DD211030027B,1575152760825423,-62
1,DD211030021B,1575152779815927,-67
1,DD211030005B,1575152821245524,-67
1,DD211030038B,1575152839605693,-69
1,DD211030001B,1575152865297859,-70
1,DD211030011B,1575152907399069,-68
1,DD211030006B,1575152929065302,-68
1,DD211030033B,1575152958557737,-67
1,DD211030029B,1575152979350687,-68
1,DD211030023B,1575153034496307,-68
1,DD211030024B,1575153058865328,-67
1,DD211030026B,1575153085158822,-73
1,DD211030026B,1575153105879893,-73
1,DD211030008B,1575153107351030,-67
1,DD211030015B,1575153140548555,-67
1,DD211030028B,1575153161024191,-64
1,DD211030017B,1575153190184727,-65
1,DD211030034B,1575153212529930,-64
1,DD211030036B,1575153239610789,-69
1,DD211030016B,1575153258251117,-63
1,DD211030030B,1575153290701180,-63
1,DD211030031B,1575153311836811,-69
1,DD211030003B,1575153354255477,-69
1,DD211030035B,1575153374576300,-65
1,DD211030012B,1575153452986369,-67
1,DD211030012B,1575153463492673,-68
1,DD211030037B,1575153472980670,-67
1,DD211030027B,1575153498559122,-66
1,DD211030021B,1575153517223354,-68
1,DD211030021B,1575153540853242,-68
1,DD211030005B,1575153553039756,-69
1,DD211030038B,1575153572256779,-64
1,DD211030001B,1575153592596192,-66
1,DD211030025B,1575153617614086,-66
1,DD211030025B,1575153633762652,-64
1,DD211030011B,1575153641469039,-69
1,DD211030006B,1575153660258242,-66
1,DD211030033B,1575153721675451,-67
1,DD211030029B,1575153743572585,-67
1,DD211030023B,1575153769948616,-63
1,DD211030024B,1575153792780142,-68
1,DD211030026B,1575153818465395,-71
1,DD211030026B,1575153833716179,-73
1,DD211030008B,1575153838206199,-66
1,DD211030015B,1575153928266244,-65
1,DD211030028B,1575153947690601,-65
1,DD211030017B,1575153968493310,-66
1,DD211030034B,1575153988713384,-68
1,DD211030036B,1575154017279127,-67
1,DD211030016B,1575154035957006,-64
1,DD211030016B,1575154049520492,-66
1,DD211030030B,1575154062638923,-67
1,DD211030030B,1575154072579482,-66
1,DD211030031B,1575154081714623,-66
1,DD211030003B,1575154108311867,-70
1,DD211030035B,1575154129473510,-68
1,DD211030012B,1575154153782009,-67
1,DD211030037B,1575154174302429,-66
1,DD211030027B,1575154201344483,-66
1,DD211030027B,1575154207719226,-65
1,DD211030021B,1575154222242169,-66
1,DD211030021B,1575154240659893,-67
1,DD211030005B,1575154266008948,-70
1,DD211030038B,1575154285077400,-68
1,DD211030001B,1575154321050389,-68
1,DD211030025B,1575154345313279,-66
1,DD211030011B,1575154369242574,-70
1,DD211030006B,1575154387852785,-68
1,DD211030033B,1575154413848051,-67
1,DD211030029B,1575154432437809,-68
1,DD211030023B,1575154451732065,-68
1,DD211030024B,1575154474914703,-68
1,DD211030026B,1575154500614700,-71
1,DD211030008B,1575154521930991,-69
1,DD211030015B,1575154552053359,-69
1,DD211030028B,1575154571767068,-65
1,DD211030017B,1575154593957505,-68
1,DD211030034B,1575154619378870,-66
1,DD211030036B,1575154641560157,-68
1,DD211030016B,1575154660960203,-69
1,DD211030030B,1575154681855881,-66
1,DD211030031B,1575154705080358,-68
1,DD211030003B,1575154749466513,-71
1,DD211030003B,1575154754900241,-67
1,DD211030035B,1575154771313375,-67
1,DD211030012B,1575154793759158,-69
