1,DD211030028B,1572991210372328,-69
1,DD211030015B,1572991232762625,-65
1,DD211030016B,1572991254151528,-67
1,DD211030011B,1572991272506009,-69
1,DD211030011B,1572991289123546,-69
1,DD211030001B,1572991300234523,-65
1,DD211030003B,1572991322940843,-68
1,DD211030012B,1572991355377404,-66
1,DD211030033B,1572991374715205,-67
1,DD211030033B,1572991387866580,-65
1,DD211030037B,1572991396196363,-67
1,DD211030005B,1572991419956798,-68
1,DD211030030B,1572991444714134,-68
1,DD211030027B,1572991463926023,-60
1,DD211030006B,1572991510697849,-66
1,DD211030007B,1572991533649238,-66
1,DD211030031B,1572991575258324,-67
1,DD211030034B,1572991593711108,-65
1,DD211030035B,1572991617643079,-67
1,DD211030021B,1572991636537267,-62
1,DD211030002B,1572991661118196,-66
1,DD211030036B,1572991682540209,-70
1,DD211030029B,1572991703830248,-69
1,DD211030023B,1572991724227175,-68
1,DD211030038B,1572991764551053,-65
1,DD211030010B,1572991784130926,-67
1,DD211030032B,1572991816390415,-69
1,DD211030008B,1572991841331017,-66
1,DD211030028B,1572991879530056,-68
1,DD211030015B,1572991901029362,-66
1,DD211030016B,1572991965577585,-67
1,DD211030011B,1572991986764001,-60
1,DD211030001B,1572992006743337,-66
1,DD211030003B,1572992029801625,-70
1,DD211030012B,1572992065992798,-68
1,DD211030033B,1572992084188644,-68
1,DD211030037B,1572992107287867,-65
1,DD211030005B,1572992131275973,-66
1,DD211030030B,1572992153234975,-67
1,DD211030027B,1572992173252433,-67
1,DD211030006B,1572992196687305,-65
1,DD211030031B,1572992257207226,-68
1,DD211030034B,1572992278561204,-68
1,DD211030021B,1572992320704037,-66
1,DD211030002B,1572992344869080,-66
1,DD211030036B,1572992371183909,-68
1,DD211030029B,1572992390085348,-67
1,DD211030023B,1572992412084499,-69
1,DD211030038B,1572992434889044,-66
1,DD211030010B,1572992453899046,-66
1,DD211030032B,1572992481021208,-66
1,DD211030008B,1572992498629713,-68
1,DD211030008B,1572992518852956,-69
1,DD211030028B,1572992534072947,-67
1,DD211030015B,1572992553154070,-69
1,DD211030016B,1572992574994955,-67
1,DD211030016B,1572992583097750,-66
1,DD211030011B,1572992594904575,-68
1,DD211030001B,1572992621408503,-69
1,DD211030003B,1572992642331638,-68
1,DD211030012B,1572992662173697,-65
1,DD211030033B,1572992686952002,-69
1,DD211030037B,1572992714275755,-67
1,DD211030037B,1572992727145103,-69
1,DD211030005B,1572992741177135,-69
1,DD211030005B,1572992753571915,-67
1,DD211030030B,1572992780967141,-68
1,DD211030027B,1572992800185434,-62
1,DD211030027B,1572992813036332,-67
1,DD211030006B,1572992919813552,-67
1,DD211030007B,1572992943726053,-63
1,DD211030031B,1572992973853043,-67
1,DD211030034B,1572992992997534,-70
1,DD211030035B,1572993018138535,-69
1,DD211030021B,1572993039578723,-67
1,DD211030002B,1572993063103921,-63
1,DD211030036B,1572993083498305,-69
1,DD211030029B,1572993103612127,-67
1,DD211030023B,1572993124502281,-66
1,DD211030038B,1572993149038701,-67
1,DD211030038B,1572993155888219,-66
1,DD211030010B,1572993168557271,-66
1,DD211030032B,1572993192792032,-70
1,DD211030008B,1572993216039632,-64
1,DD211030028B,1572993241034980,-64
1,DD211030015B,1572993264605126,-66
1,DD211030016B,1572993294447775,-65
1,DD211030011B,1572993316106948,-69
1,DD211030001B,1572993334373017,-67
1,DD211030012B,1572993380079308,-68
1,DD211030033B,1572993402934004,-64
1,DD211030033B,1572993413398413,-69
1,DD211030037B,1572993432928762,-66
1,DD211030037B,1572993453415237,-67
1,DD211030005B,1572993455892112,-68
1,DD211030030B,1572993496588225,-66
1,DD211030027B,1572993514834869,-69
1,DD211030027B,1572993537218166,-67
1,DD211030006B,1572993548666701,-67
1,DD211030007B,1572993568688881,-68
1,DD211030031B,1572993592414179,-68
1,DD211030031B,1572993606580150,-65
1,DD211030034B,1572993613618145,-68
1,DD211030035B,1572993635406030,-68
1,DD211030021B,1572993657151096,-67
1,DD211030002B,1572993687720817,-64
1,DD211030036B,1572993706096334,-68
1,DD211030036B,1572993717942125,-70
1,DD211030029B,1572993732658104,-63
1,DD211030023B,1572993752457761,-69
1,DD211030038B,1572993777878824,-69
1,DD211030038B,1572993796159289,-67
1,DD211030010B,1572993799239847,-65
1,DD211030032B,1572993821437580,-68
1,DD211030008B,1572993840886113,-66
1,DD211030028B,1572993866841760,-65
1,DD211030015B,1572993887371448,-69
1,DD211030016B,1572993910889650,-68
1,DD211030016B,1572993919477336,-63
1,DD211030011B,1572993928303971,-69
1,DD211030001B,1572993957454596,-65
1,DD211030001B,1572993969308882,-68
1,DD211030003B,1572993978565359,-66
1,DD211030003B,1572993991009270,-70
1,DD211030012B,1572994018313807,-64
1,DD211030033B,1572994039318057,-67
1,DD211030033B,1572994050626085,-66
1,DD211030037B,1572994064542233,-68
1,DD211030005B,1572994086953248,-68
1,DD211030030B,1572994123896698,-65
1,DD211030027B,1572994143412838,-65
1,DD211030027B,1572994167778375,-68
1,DD211030006B,1572994206371006,-67
1,DD211030007B,1572994223584424,-69
1,DD211030007B,1572994236017758,-69
1,DD211030031B,1572994257757341,-64
1,DD211030034B,1572994280797241,-68
1,DD211030035B,1572994310168343,-68
1,DD211030035B,1572994322670995,-69
1,DD211030021B,1572994330424777,-66
1,DD211030021B,1572994345829117,-65
1,DD211030002B,1572994380165507,-62
1,DD211030036B,1572994400808667,-68
1,DD211030029B,1572994428279495,-66
1,DD211030023B,1572994446898392,-68
1,DD211030038B,1572994473777182,-70
1,DD211030010B,1572994494230968,-64
1,DD211030032B,1572994518565082,-66
1,DD211030032B,1572994534025939,-68
1,DD211030008B,1572994540428125,-65
1,DD211030028B,1572994581767331,-66
1,DD211030015B,1572994604074003,-62
1,DD211030016B,1572994632385775,-63
1,DD211030011B,1572994653183504,-69
1,DD211030001B,1572994699197834,-65
1,DD211030003B,1572994723230862,-69
1,DD211030012B,1572994770404255,-67
1,DD211030033B,1572994791032733,-68
