1,DD211030017B,1575162023680800,-66
1,DD211030034B,1575162045313744,-69
1,DD211030036B,1575162125306995,-66
1,DD211030016B,1575162144434639,-62
1,DD211030030B,1575162179784924,-64
1,DD211030031B,1575162201107665,-65
1,DD211030003B,1575162256069549,-68
1,DD211030035B,1575162274602049,-69
1,DD211030035B,1575162287131760,-67
1,DD211030012B,1575162300964549,-64
1,DD211030037B,1575162320034754,-67
1,DD211030027B,1575162346677963,-63
1,DD211030027B,1575162363335897,-66
1,DD211030021B,1575162366528036,-66
1,DD211030005B,1575162388679661,-69
1,DD211030038B,1575162410784810,-68
1,DD211030001B,1575162435179406,-67
1,DD211030025B,1575162454446754,-65
1,DD211030011B,1575162478097458,-68
1,DD211030006B,1575162497973060,-65
1,DD211030033B,1575162518758462,-68
1,DD211030029B,1575162541345979,-61
1,DD211030023B,1575162588668013,-67
1,DD211030023B,1575162608033692,-68
1,DD211030024B,1575162612029103,-68
1,DD211030026B,1575162649300382,-72
1,DD211030008B,1575162671696236,-67
1,DD211030008B,1575162685709032,-69
1,DD211030015B,1575162699987344,-66
1,DD211030015B,1575162721710945,-68
1,DD211030028B,1575162722686521,-68
1,DD211030017B,1575162744226336,-68
1,DD211030034B,1575162772082008,-66
1,DD211030036B,1575162820943493,-67
1,DD211030016B,1575162841500313,-65
1,DD211030016B,1575162853847346,-66
1,DD211030030B,1575162867098582,-63
1,DD211030031B,1575162888371810,-66
1,DD211030003B,1575162918658355,-68
1,DD211030035B,1575162938901417,-69
1,DD211030012B,1575162976086241,-66
1,DD211030037B,1575162998234307,-66
1,DD211030027B,1575163033976310,-64
1,DD211030021B,1575163053304440,-68
1,DD211030005B,1575163101049525,-68
1,DD211030001B,1575163151489154,-70
1,DD211030001B,1575163172035123,-66
1,DD211030025B,1575163172335505,-64
1,DD211030011B,1575163206153519,-67
1,DD211030011B,1575163223664380,-69
1,DD211030006B,1575163227297678,-68
1,DD211030006B,1575163232711198,-65
1,DD211030033B,1575163252180708,-68
1,DD211030029B,1575163275958868,-66
1,DD211030023B,1575163296268429,-68
1,DD211030024B,1575163318041385,-67
1,DD211030026B,1575163355993908,-73
1,DD211030008B,1575163374241509,-65
1,DD211030008B,1575163393957707,-68
1,DD211030015B,1575163558138966,-62
1,DD211030028B,1575163575589062,-68
1,DD211030028B,1575163593214051,-69
1,DD211030017B,1575163657217236,-64
1,DD211030034B,1575163681212076,-68
1,DD211030036B,1575163713240679,-65
1,DD211030016B,1575163733338539,-64
1,DD211030030B,1575163767277770,-64
1,DD211030031B,1575163788700810,-68
1,DD211030003B,1575163824057687,-69
1,DD211030035B,1575163844358000,-69
1,DD211030012B,1575163881924613,-64
1,DD211030037B,1575163902333562,-66
1,DD211030037B,1575163925029202,-65
1,DD211030027B,1575163928696195,-65
1,DD211030027B,1575163949356683,-66
1,DD211030021B,1575163951734030,-63
1,DD211030005B,1575163974769744,-68
1,DD211030038B,1575163997958838,-68
1,DD211030001B,1575164026182100,-65
1,DD211030025B,1575164050320852,-64
1,DD211030011B,1575164077011015,-70
1,DD211030006B,1575164096773881,-63
1,DD211030033B,1575164123778062,-68
1,DD211030029B,1575164144208177,-68
1,DD211030023B,1575164174921628,-66
1,DD211030024B,1575164198030063,-68
1,DD211030024B,1575164211084484,-68
1,DD211030026B,1575164223173077,-70
1,DD211030008B,1575164242250141,-68
1,DD211030015B,1575164278275124,-66
1,DD211030015B,1575164292560145,-64
1,DD211030028B,1575164299077660,-68
1,DD211030017B,1575164328513977,-62
1,DD211030034B,1575164347830890,-64
1,DD211030036B,1575164380418446,-69
1,DD211030016B,1575164401268837,-62
1,DD211030016B,1575164411205922,-69
1,DD211030030B,1575164425094607,-68
1,DD211030031B,1575164447295583,-66
1,DD211030003B,1575164468893657,-68
1,DD211030035B,1575164490965747,-67
1,DD211030012B,1575164526915501,-68
1,DD211030037B,1575164544702011,-67
1,DD211030027B,1575164575901712,-65
1,DD211030027B,1575164593612594,-65
1,DD211030021B,1575164596170495,-67
1,DD211030005B,1575164622198087,-67
1,DD211030038B,1575164640198443,-67
1,DD211030001B,1575164684386458,-63
1,DD211030025B,1575164705681015,-61
1,DD211030011B,1575164757924421,-69
1,DD211030006B,1575164776548972,-69
1,DD211030033B,1575164803866683,-67
1,DD211030029B,1575164824158366,-68
1,DD211030023B,1575164862904627,-67
1,DD211030024B,1575164881899974,-67
1,DD211030026B,1575164931037825,-72
1,DD211030008B,1575164967806386,-67
1,DD211030015B,1575165001102306,-65
1,DD211030028B,1575165022138055,-60
1,DD211030017B,1575165065972557,-60
1,DD211030034B,1575165082794181,-68
1,DD211030034B,1575165096982554,-69
1,DD211030036B,1575165142792408,-67
1,DD211030016B,1575165162502417,-62
1,DD211030030B,1575165198404866,-66
1,DD211030031B,1575165217935986,-68
1,DD211030003B,1575165250218558,-67
1,DD211030035B,1575165271069263,-69
1,DD211030012B,1575165322112771,-66
1,DD211030037B,1575165340782880,-66
1,DD211030027B,1575165365942802,-63
1,DD211030021B,1575165384479551,-70
1,DD211030038B,1575165443912617,-65
1,DD211030038B,1575165456824652,-70
1,DD211030001B,1575165476001904,-69
1,DD211030025B,1575165498190523,-65
1,DD211030025B,1575165517302113,-69
1,DD211030011B,1575165535313866,-62
1,DD211030011B,1575165552534507,-67
1,DD211030006B,1575165554019957,-66
1,DD211030033B,1575165581545044,-69
