1,DD211030011B,1573653602175848,-68
1,DD211030027B,1573653626080450,-67
1,DD211030005B,1573653650614267,-65
1,DD211030006B,1573653671152844,-67
1,DD211030029B,1573653694359936,-65
1,DD211030029B,1573653710363939,-65
1,DD211030036B,1573653716055739,-68
1,DD211030026B,1573653740275196,-71
1,DD211030024B,1573653762009069,-66
1,DD211030034B,1573653782200511,-69
1,DD211030035B,1573653805344418,-69
1,DD211030002B,1573653831849602,-66
1,DD211030023B,1573653850794089,-68
1,DD211030019B,1573653873735229,-63
1,DD211030010B,1573653896578446,-65
1,DD211030010B,1573653908230515,-69
1,DD211030008B,1573653916462794,-62
1,DD211030015B,1573653937930470,-66
1,DD211030015B,1573653956880840,-68
1,DD211030028B,1573653961097021,-65
1,DD211030016B,1573653982905343,-64
1,DD211030007B,1573654008399454,-69
1,DD211030001B,1573654030717651,-63
1,DD211030003B,1573654059884553,-66
1,DD211030012B,1573654083744659,-65
1,DD211030012B,1573654093492723,-69
1,DD211030033B,1573654191868014,-65
1,DD211030037B,1573654212764013,-68
1,DD211030037B,1573654228259365,-63
1,DD211030037B,1573654233970875,-69
1,DD211030021B,1573654249057686,-67
1,DD211030025B,1573654271755307,-64
1,DD211030011B,1573654317631447,-70
1,DD211030027B,1573654342787169,-64
1,DD211030027B,1573654365294698,-65
1,DD211030005B,1573654372410980,-67
1,DD211030006B,1573654393976923,-68
1,DD211030006B,1573654408170020,-68
1,DD211030029B,1573654418953447,-63
1,DD211030036B,1573654441109405,-67
1,DD211030026B,1573654472732023,-71
1,DD211030026B,1573654489825494,-72
1,DD211030024B,1573654496430822,-66
1,DD211030034B,1573654538825647,-70
1,DD211030035B,1573654561150102,-68
1,DD211030002B,1573654586677031,-61
1,DD211030023B,1573654608464546,-66
1,DD211030023B,1573654624526787,-64
1,DD211030019B,1573654637368491,-67
1,DD211030010B,1573654660589906,-68
1,DD211030008B,1573654686159435,-65
1,DD211030008B,1573654704206038,-67
1,DD211030015B,1573654708418743,-67
1,DD211030028B,1573654741298432,-63
1,DD211030016B,1573654763379419,-63
1,DD211030007B,1573654807267858,-67
1,DD211030001B,1573654829451387,-66
1,DD211030003B,1573654871731047,-69
1,DD211030012B,1573654893325804,-68
1,DD211030033B,1573654932238326,-60
1,DD211030037B,1573654953245888,-67
1,DD211030021B,1573654976106303,-64
1,DD211030021B,1573654994462356,-65
1,DD211030025B,1573655005922098,-63
1,DD211030011B,1573655022650355,-69
1,DD211030027B,1573655046855752,-67
1,DD211030005B,1573655068331524,-65
1,DD211030006B,1573655089650782,-68
1,DD211030029B,1573655120009880,-67
1,DD211030036B,1573655144200022,-69
1,DD211030026B,1573655167321983,-70
1,DD211030024B,1573655188369824,-67
1,DD211030034B,1573655213312387,-67
1,DD211030035B,1573655235406397,-62
1,DD211030002B,1573655256504358,-64
1,DD211030023B,1573655279539939,-68
1,DD211030019B,1573655302456411,-63
1,DD211030010B,1573655323427875,-66
1,DD211030008B,1573655343685058,-68
1,DD211030015B,1573655365603112,-68
1,DD211030028B,1573655387021238,-64
1,DD211030016B,1573655410336404,-67
1,DD211030007B,1573655429496475,-62
1,DD211030007B,1573655443209907,-69
1,DD211030001B,1573655451051310,-66
1,DD211030003B,1573655479213304,-67
1,DD211030012B,1573655500258698,-68
1,DD211030033B,1573655534364656,-68
1,DD211030037B,1573655555128767,-65
1,DD211030021B,1573655579391314,-66
1,DD211030025B,1573655602031916,-65
1,DD211030011B,1573655621739439,-67
1,DD211030027B,1573655644961363,-68
1,DD211030005B,1573655665079272,-65
1,DD211030006B,1573655686281724,-68
1,DD211030029B,1573655715513036,-65
1,DD211030036B,1573655740211915,-68
1,DD211030026B,1573655759688771,-73
1,DD211030024B,1573655780917650,-69
1,DD211030024B,1573655793813733,-66
1,DD211030034B,1573655811756334,-67
1,DD211030035B,1573655836949335,-67
1,DD211030002B,1573655857236799,-62
1,DD211030002B,1573655867437784,-66
1,DD211030023B,1573655879244239,-65
1,DD211030023B,1573655892642224,-69
1,DD211030023B,1573655899277781,-69
1,DD211030019B,1573655909128636,-64
1,DD211030010B,1573655929577567,-66
1,DD211030010B,1573655951269701,-68
1,DD211030008B,1573655955622475,-68
1,DD211030015B,1573655978412991,-68
1,DD211030015B,1573655991253555,-68
1,DD211030015B,1573655997901689,-69
1,DD211030028B,1573656006352133,-65
1,DD211030016B,1573656026950850,-64
1,DD211030007B,1573656048401967,-66
1,DD211030001B,1573656070872990,-67
1,DD211030001B,1573656089455351,-68
1,DD211030003B,1573656097779056,-68
1,DD211030012B,1573656121686227,-68
1,DD211030033B,1573656139768441,-67
1,DD211030037B,1573656162161066,-64
1,DD211030037B,1573656176332802,-65
1,DD211030021B,1573656201212321,-68
1,DD211030025B,1573656224551740,-68
1,DD211030011B,1573656261958516,-66
1,DD211030027B,1573656283295293,-66
