1,DD211030033B,1578605563546530,-69
1,DD211030030B,1578605578693768,-67
1,DD211030034B,1578605602340123,-67
1,DD211030037B,1578605629657840,-64
1,DD211030027B,1578605650959538,-67
1,DD211030008B,1578605684255475,-68
1,DD211030015B,1578605703642488,-62
1,DD211030028B,1578605728905549,-68
1,DD211030023B,1578605775721135,-64
1,DD211030023B,1578605793635071,-69
1,DD211030017B,1578605796820746,-66
1,DD211030012B,1578605836592858,-66
1,DD211030036B,1578605855812052,-68
1,DD211030010B,1578605875925968,-66
1,DD211030010B,1578605892389636,-68
1,DD211030029B,1578605907290831,-66
1,DD211030024B,1578605923396491,-69
1,DD211030002B,1578605945552755,-62
1,DD211030016B,1578605966300654,-63
1,DD211030003B,1578605989806428,-70
1,DD211030035B,1578606013111596,-68
1,DD211030005B,1578606030454286,-70
1,DD211030001B,1578606061158086,-69
1,DD211030025B,1578606082612438,-66
1,DD211030025B,1578606095433199,-66
1,DD211030006B,1578606114131735,-68
1,DD211030006B,1578606119586694,-66
1,DD211030038B,1578606132894523,-69
1,DD211030038B,1578606152316203,-68
1,DD211030032B,1578606153832521,-69
1,DD211030033B,1578606179095541,-67
1,DD211030033B,1578606191686591,-64
1,DD211030030B,1578606200938417,-66
1,DD211030034B,1578606219803088,-68
1,DD211030037B,1578606247419067,-68
1,DD211030027B,1578606270472445,-66
1,DD211030027B,1578606292596813,-66
1,DD211030008B,1578606376853373,-67
1,DD211030015B,1578606398229243,-68
1,DD211030028B,1578606430397373,-65
1,DD211030019B,1578606446919379,-70
1,DD211030023B,1578606476529289,-64
1,DD211030017B,1578606498546776,-66
1,DD211030012B,1578606517312992,-65
1,DD211030012B,1578606529229089,-70
1,DD211030036B,1578606540844465,-70
1,DD211030036B,1578606551410998,-69
1,DD211030010B,1578606563544256,-64
1,DD211030029B,1578606584925069,-63
1,DD211030029B,1578606597998525,-65
1,DD211030024B,1578606607059737,-66
1,DD211030002B,1578606630415783,-65
1,DD211030016B,1578606660189541,-67
1,DD211030003B,1578606680349593,-68
1,DD211030035B,1578606703697325,-69
1,DD211030005B,1578606727361707,-70
1,DD211030001B,1578606749166519,-64
1,DD211030025B,1578606770924298,-62
1,DD211030006B,1578606792243987,-65
1,DD211030038B,1578606812392945,-68
1,DD211030038B,1578606832363169,-70
1,DD211030032B,1578606846654862,-68
1,DD211030033B,1578606866551529,-68
1,DD211030030B,1578606895991127,-66
1,DD211030034B,1578606917709290,-68
1,DD211030037B,1578606963343380,-65
1,DD211030027B,1578606983494789,-59
1,DD211030008B,1578607012133042,-65
1,DD211030015B,1578607036162276,-65
1,DD211030028B,1578607062712451,-66
1,DD211030019B,1578607084382071,-68
1,DD211030023B,1578607108938860,-68
1,DD211030017B,1578607133521603,-67
1,DD211030012B,1578607156509116,-65
1,DD211030036B,1578607182146488,-70
1,DD211030010B,1578607196733536,-68
