1,DD211030012B,1575122535335961,-69
1,DD211030037B,1575122554779938,-67
1,DD211030037B,1575122575285843,-65
1,DD211030027B,1575122587636681,-65
1,DD211030021B,1575122609805673,-65
1,DD211030027B,1575122611264069,-67
1,DD211030005B,1575122633233255,-65
1,DD211030038B,1575122654361210,-67
1,DD211030001B,1575122731616732,-62
1,DD211030025B,1575122752295337,-65
1,DD211030011B,1575122774537301,-69
1,DD211030006B,1575122798227791,-66
1,DD211030033B,1575122818110528,-66
1,DD211030029B,1575122839752743,-67
1,DD211030023B,1575122862941367,-69
1,DD211030024B,1575122887555272,-69
1,DD211030024B,1575122900684588,-68
1,DD211030026B,1575122916541854,-70
1,DD211030026B,1575122935619751,-72
1,DD211030008B,1575122937685324,-64
1,DD211030015B,1575122958426351,-69
1,DD211030028B,1575122981540964,-67
1,DD211030017B,1575123002189466,-67
1,DD211030034B,1575123026395130,-68
1,DD211030036B,1575123061731474,-66
1,DD211030016B,1575123084618361,-66
1,DD211030030B,1575123108142427,-64
1,DD211030031B,1575123131282489,-65
1,DD211030031B,1575123151196638,-68
1,DD211030003B,1575123172515196,-65
1,DD211030035B,1575123195563845,-69
1,DD211030012B,1575123214765295,-60
1,DD211030037B,1575123236511926,-67
1,DD211030027B,1575123261216539,-64
1,DD211030021B,1575123283204158,-67
1,DD211030005B,1575123302215459,-69
1,DD211030038B,1575123324859984,-66
1,DD211030038B,1575123345456240,-65
1,DD211030001B,1575123379736806,-67
1,DD211030025B,1575123403771833,-67
1,DD211030011B,1575123440278920,-68
1,DD211030006B,1575123462633601,-68
1,DD211030033B,1575123493153514,-68
1,DD211030029B,1575123517210747,-67
1,DD211030023B,1575123535710816,-68
1,DD211030023B,1575123555143182,-66
1,DD211030024B,1575123558239777,-68
1,DD211030024B,1575123569927970,-68
1,DD211030026B,1575123580323784,-71
1,DD211030026B,1575123599440644,-70
1,DD211030008B,1575123601448660,-68
1,DD211030015B,1575123622759107,-63
1,DD211030028B,1575123648282005,-65
1,DD211030017B,1575123667647442,-66
1,DD211030034B,1575123690799569,-66
1,DD211030034B,1575123710722129,-69
1,DD211030036B,1575123728988885,-67
1,DD211030016B,1575123746895915,-67
1,DD211030016B,1575123759327385,-65
1,DD211030030B,1575123776443836,-67
1,DD211030031B,1575123798370677,-66
1,DD211030003B,1575123820298553,-68
1,DD211030035B,1575123840215920,-69
1,DD211030012B,1575123861707179,-68
1,DD211030037B,1575123882674144,-67
1,DD211030027B,1575123911639727,-64
1,DD211030021B,1575123931404364,-64
1,DD211030005B,1575123952664681,-67
1,DD211030038B,1575123974548112,-66
1,DD211030001B,1575123996913691,-68
1,DD211030001B,1575124009900167,-68
1,DD211030025B,1575124017232523,-66
1,DD211030011B,1575124043331944,-69
1,DD211030006B,1575124064537369,-67
1,DD211030033B,1575124086760383,-63
1,DD211030029B,1575124109166703,-67
1,DD211030023B,1575124138807971,-66
1,DD211030024B,1575124159798339,-68
1,DD211030024B,1575124172288369,-68
1,DD211030026B,1575124183305748,-73
1,DD211030026B,1575124203351045,-72
1,DD211030008B,1575124205952192,-66
1,DD211030015B,1575124230123649,-67
1,DD211030028B,1575124250554223,-67
1,DD211030028B,1575124262396471,-68
1,DD211030017B,1575124270889850,-65
1,DD211030034B,1575124294484448,-61
1,DD211030036B,1575124318631055,-70
1,DD211030016B,1575124339829663,-67
1,DD211030030B,1575124400629278,-63
1,DD211030031B,1575124422808945,-69
1,DD211030003B,1575124441993928,-67
1,DD211030035B,1575124464251215,-67
1,DD211030012B,1575124487957797,-69
1,DD211030027B,1575124533301912,-63
1,DD211030027B,1575124551465539,-65
1,DD211030021B,1575124556091482,-62
1,DD211030005B,1575124582333610,-68
1,DD211030038B,1575124603424622,-65
1,DD211030038B,1575124620344011,-70
1,DD211030001B,1575124621963237,-67
1,DD211030025B,1575124643251359,-66
1,DD211030025B,1575124662731694,-67
1,DD211030011B,1575124685282749,-68
1,DD211030006B,1575124707775713,-68
1,DD211030033B,1575124732329307,-67
1,DD211030033B,1575124746043866,-65
1,DD211030029B,1575124754263781,-68
1,DD211030023B,1575124781393898,-64
1,DD211030024B,1575124800998712,-67
1,DD211030026B,1575124823494711,-73
1,DD211030008B,1575124844430674,-66
1,DD211030015B,1575124878471309,-68
1,DD211030028B,1575124899836530,-68
1,DD211030017B,1575124920929745,-69
1,DD211030034B,1575124943285443,-70
1,DD211030036B,1575124967450484,-66
1,DD211030016B,1575124987345361,-65
1,DD211030030B,1575125014515202,-67
1,DD211030031B,1575125037385664,-67
1,DD211030003B,1575125073365617,-70
1,DD211030035B,1575125095756083,-69
1,DD211030012B,1575125116516414,-67
1,DD211030037B,1575125140246464,-65
1,DD211030037B,1575125160735194,-68
1,DD211030027B,1575125182946461,-66
1,DD211030021B,1575125201538560,-67
1,DD211030005B,1575125225862845,-66
1,DD211030005B,1575125238204442,-70
1,DD211030038B,1575125247180359,-68
1,DD211030038B,1575125263516801,-67
1,DD211030001B,1575125272536242,-67
1,DD211030025B,1575125293684332,-65
1,DD211030011B,1575125317365332,-67
1,DD211030006B,1575125337421392,-68
1,DD211030033B,1575125363773967,-68
1,DD211030029B,1575125388507858,-66
1,DD211030023B,1575125416244797,-66
1,DD211030023B,1575125433248846,-68
1,DD211030024B,1575125440226263,-69
1,DD211030024B,1575125449945801,-65
1,DD211030026B,1575125462665436,-74
1,DD211030008B,1575125483719585,-68
1,DD211030015B,1575125512802364,-64
1,DD211030028B,1575125532905462,-68
1,DD211030017B,1575125568283247,-67
1,DD211030034B,1575125589700414,-68
1,DD211030036B,1575125632395440,-69
1,DD211030016B,1575125652709625,-68
1,DD211030030B,1575125693113554,-64
1,DD211030031B,1575125713596330,-68
1,DD211030031B,1575125725742494,-67
1,DD211030003B,1575125742334230,-68
1,DD211030035B,1575125772061883,-63
1,DD211030012B,1575125794035779,-68
1,DD211030037B,1575125813378223,-66
1,DD211030037B,1575125832638666,-67
1,DD211030027B,1575125866455546,-67
1,DD211030021B,1575125887514766,-67
1,DD211030005B,1575125943398325,-65
1,DD211030038B,1575125964780967,-69
1,DD211030038B,1575125978329764,-65
1,DD211030001B,1575125993102948,-65
