1,DD211030017B,1575003614476831,-67
1,DD211030034B,1575003635338771,-67
1,DD211030036B,1575003682950029,-67
1,DD211030016B,1575003704938067,-64
1,DD211030030B,1575003746431261,-67
1,DD211030031B,1575003769114709,-65
1,DD211030031B,1575003788040467,-68
1,DD211030003B,1575003799839385,-67
1,DD211030035B,1575003822574935,-65
1,DD211030035B,1575003838000266,-69
1,DD211030012B,1575003845834991,-69
1,DD211030037B,1575003866181894,-68
1,DD211030027B,1575003889017589,-67
1,DD211030027B,1575003907366654,-67
1,DD211030021B,1575003910916313,-67
1,DD211030021B,1575003931504377,-65
1,DD211030005B,1575003939791357,-69
1,DD211030038B,1575003959934388,-68
1,DD211030038B,1575003977872971,-68
1,DD211030001B,1575003985308974,-60
1,DD211030025B,1575004006685267,-67
1,DD211030011B,1575004057694078,-65
1,DD211030006B,1575004078987679,-65
1,DD211030033B,1575004099728582,-68
1,DD211030029B,1575004121907292,-67
1,DD211030029B,1575004142977480,-64
1,DD211030023B,1575004155376963,-67
1,DD211030023B,1575004176298389,-65
1,DD211030024B,1575004178209204,-65
1,DD211030026B,1575004198637316,-72
1,DD211030026B,1575004218072817,-71
1,DD211030008B,1575004222680357,-69
1,DD211030008B,1575004241283876,-66
1,DD211030015B,1575004242064460,-68
1,DD211030028B,1575004264327744,-68
1,DD211030028B,1575004281959152,-65
1,DD211030017B,1575004284583898,-67
1,DD211030017B,1575004304576057,-65
1,DD211030034B,1575004306734775,-67
1,DD211030036B,1575004327959531,-66
1,DD211030016B,1575004349259386,-66
1,DD211030016B,1575004365662133,-67
1,DD211030030B,1575004371116280,-60
1,DD211030030B,1575004390618519,-66
1,DD211030031B,1575004392253605,-66
1,DD211030003B,1575004423936977,-64
1,DD211030035B,1575004445583306,-68
1,DD211030012B,1575004472721205,-63
1,DD211030037B,1575004494542208,-68
1,DD211030027B,1575004524201847,-67
1,DD211030021B,1575004545400508,-68
1,DD211030005B,1575004604409371,-65
1,DD211030038B,1575004624068642,-68
1,DD211030038B,1575004644746331,-67
1,DD211030001B,1575004646629622,-63
1,DD211030025B,1575004668128401,-63
1,DD211030025B,1575004684556148,-66
1,DD211030011B,1575004943168575,-68
1,DD211030006B,1575005063509561,-66
1,DD211030033B,1575005842135754,-69
1,DD211030029B,1575005864600572,-64
1,DD211030023B,1575005885468311,-68
1,DD211030024B,1575005907088581,-67
1,DD211030026B,1575005928682839,-69
1,DD211030008B,1575005950855435,-67
1,DD211030015B,1575005972359676,-63
1,DD211030028B,1575005993427817,-66
1,DD211030017B,1575006017668159,-68
1,DD211030017B,1575006036807757,-65
1,DD211030034B,1575006038231102,-68
1,DD211030036B,1575006065816204,-69
1,DD211030016B,1575006085560782,-64
1,DD211030030B,1575006108864704,-64
1,DD211030031B,1575006129677321,-69
1,DD211030031B,1575006149443337,-66
1,DD211030003B,1575006154385600,-67
1,DD211030035B,1575006175451969,-64
1,DD211030012B,1575006196179871,-66
1,DD211030037B,1575006217848998,-67
1,DD211030027B,1575006239013155,-67
1,DD211030021B,1575006260324649,-66
1,DD211030005B,1575006282461711,-66
1,DD211030038B,1575006303903684,-68
1,DD211030001B,1575006328094243,-66
1,DD211030025B,1575006348738473,-67
1,DD211030011B,1575006380066752,-69
1,DD211030006B,1575006402399831,-70
1,DD211030033B,1575006594475776,-68
1,DD211030029B,1575006669309650,-66
