1,DD211030016B,1577037614192279,-64
1,DD211030016B,1577037631576941,-67
1,DD211030003B,1577037638542505,-70
1,DD211030035B,1577037660214380,-69
1,DD211030035B,1577037672969992,-69
1,DD211030005B,1577037682669883,-65
1,DD211030001B,1577037703082805,-67
1,DD211030025B,1577037726155273,-67
1,DD211030011B,1577037745508873,-69
1,DD211030006B,1577037775720967,-67
1,DD211030038B,1577037797225876,-70
1,DD211030032B,1577037816669615,-68
1,DD211030033B,1577037840495015,-66
1,DD211030034B,1577037888651406,-65
1,DD211030037B,1577037915228568,-68
1,DD211030027B,1577037932926657,-66
1,DD211030021B,1577037970165341,-68
1,DD211030008B,1577038021021704,-67
1,DD211030015B,1577038042475323,-68
1,DD211030028B,1577038065201659,-68
1,DD211030028B,1577038078827640,-67
1,DD211030017B,1577038092691005,-64
1,DD211030012B,1577038130635418,-70
1,DD211030036B,1577038152364390,-69
1,DD211030010B,1577038184436842,-68
1,DD211030016B,1577038205400340,-65
1,DD211030003B,1577038236788221,-70
1,DD211030035B,1577038259358298,-68
1,DD211030005B,1577038283901391,-68
1,DD211030001B,1577038305179926,-70
1,DD211030025B,1577038325032116,-67
1,DD211030011B,1577038346483244,-66
1,DD211030006B,1577038380989341,-68
1,DD211030038B,1577038403065703,-66
1,DD211030032B,1577038427474490,-66
1,DD211030032B,1577038444791528,-67
1,DD211030033B,1577038452195839,-68
1,DD211030033B,1577038463619506,-67
1,DD211030030B,1577038475549089,-69
1,DD211030034B,1577038496816613,-68
1,DD211030037B,1577038522497194,-64
1,DD211030027B,1577038545876088,-67
1,DD211030021B,1577038568377308,-65
1,DD211030031B,1577038589084551,-66
1,DD211030008B,1577038608150494,-67
1,DD211030015B,1577038631399333,-66
1,DD211030028B,1577038652795686,-68
1,DD211030017B,1577038675910139,-64
1,DD211030012B,1577038718441026,-68
1,DD211030036B,1577038739321460,-67
1,DD211030010B,1577038765461953,-69
1,DD211030016B,1577038788333227,-68
1,DD211030016B,1577038800145025,-66
1,DD211030035B,1577038832727224,-66
1,DD211030005B,1577038855712484,-70
1,DD211030001B,1577038876228966,-70
1,DD211030001B,1577038888975834,-64
1,DD211030025B,1577038905214223,-65
1,DD211030011B,1577038928169255,-68
1,DD211030006B,1577038954525610,-62
1,DD211030038B,1577038976293663,-66
1,DD211030032B,1577039002439788,-62
1,DD211030032B,1577039015441060,-66
1,DD211030033B,1577039024887446,-65
1,DD211030030B,1577039052181236,-68
1,DD211030034B,1577039074454630,-68
1,DD211030037B,1577039097492939,-65
1,DD211030027B,1577039117982808,-65
1,DD211030021B,1577039139490586,-66
1,DD211030031B,1577039161271424,-69
1,DD211030008B,1577039185492550,-67
1,DD211030015B,1577039205319394,-64
1,DD211030015B,1577039218054709,-64
1,DD211030028B,1577039245481273,-67
1,DD211030017B,1577039265330713,-68
1,DD211030012B,1577039285456587,-64
1,DD211030036B,1577039304947589,-69
1,DD211030036B,1577039312468328,-70
1,DD211030010B,1577039331682525,-66
1,DD211030016B,1577039353705116,-63
1,DD211030003B,1577039379071443,-69
1,DD211030035B,1577039403045968,-69
1,DD211030005B,1577039421978990,-68
1,DD211030001B,1577039443238780,-68
1,DD211030025B,1577039505466253,-68
1,DD211030011B,1577039524893075,-68
1,DD211030006B,1577039548928098,-66
1,DD211030038B,1577039568345460,-66
1,DD211030032B,1577039593794439,-66
1,DD211030033B,1577039615968853,-67
1,DD211030030B,1577039652457831,-68
1,DD211030034B,1577039674098088,-68
1,DD211030037B,1577039723791626,-66
1,DD211030027B,1577039744928395,-65
1,DD211030027B,1577039761372044,-65
1,DD211030021B,1577039768695102,-66
1,DD211030031B,1577039789909957,-68
1,DD211030008B,1577039813716849,-69
1,DD211030015B,1577039834770454,-65
1,DD211030028B,1577039856920622,-67
1,DD211030017B,1577039880411499,-64
1,DD211030012B,1577039909503320,-65
1,DD211030036B,1577039929170485,-68
1,DD211030010B,1577039963178485,-68
1,DD211030016B,1577039984893256,-67
1,DD211030003B,1577040007678130,-69
1,DD211030035B,1577040027896325,-67
1,DD211030035B,1577040040245758,-68
1,DD211030005B,1577040051968729,-66
1,DD211030001B,1577040067744177,-67
1,DD211030025B,1577040096399692,-65
1,DD211030025B,1577040108878376,-64
1,DD211030011B,1577040115588363,-70
1,DD211030006B,1577040137535607,-64
1,DD211030038B,1577040157413193,-66
1,DD211030032B,1577040185167209,-67
1,DD211030033B,1577040205846364,-69
1,DD211030030B,1577040268899995,-67
1,DD211030034B,1577040288028565,-70
1,DD211030037B,1577040309888410,-68
1,DD211030027B,1577040332459607,-65
1,DD211030021B,1577040366116961,-62
1,DD211030031B,1577040388197744,-66
1,DD211030008B,1577040408846106,-69
1,DD211030015B,1577040430488416,-68
1,DD211030028B,1577040463381837,-66
1,DD211030017B,1577040489378079,-65
1,DD211030012B,1577040511253421,-64
1,DD211030036B,1577040533112599,-69
1,DD211030010B,1577040552133728,-67
1,DD211030016B,1577040574651250,-64
1,DD211030003B,1577040599229812,-69
1,DD211030003B,1577040617259610,-69
1,DD211030035B,1577040622626225,-67
1,DD211030005B,1577040643590901,-68
1,DD211030001B,1577040672198621,-67
1,DD211030025B,1577040716828467,-64
1,DD211030011B,1577040738490815,-69
1,DD211030006B,1577040759628917,-68
1,DD211030038B,1577040781095408,-68
1,DD211030038B,1577040794543401,-68
1,DD211030032B,1577040805674686,-69
1,DD211030033B,1577040829867364,-68
1,DD211030030B,1577040867582545,-64
1,DD211030034B,1577040888133389,-68
1,DD211030037B,1577040915752178,-66
1,DD211030027B,1577040936631377,-66
1,DD211030027B,1577040962207036,-64
1,DD211030021B,1577040974755787,-67
1,DD211030021B,1577040992131795,-66
1,DD211030031B,1577040997517885,-69
1,DD211030008B,1577041019006450,-69
1,DD211030015B,1577041041744249,-66
1,DD211030028B,1577041060352713,-66
1,DD211030017B,1577041079691905,-67
1,DD211030012B,1577041106054087,-68
1,DD211030036B,1577041130650231,-67
1,DD211030010B,1577041152410497,-67
1,DD211030016B,1577041174953586,-66
