1,DD211030034B,1573426816429246,-69
1,DD211030035B,1573426839806419,-66
1,DD211030002B,1573426869904414,-64
1,DD211030023B,1573426890730724,-70
1,DD211030019B,1573426908155476,-69
1,DD211030019B,1573426923258554,-69
1,DD211030017B,1573426935109934,-66
1,DD211030038B,1573426956235847,-67
1,DD211030038B,1573426974227419,-67
1,DD211030010B,1573426977174391,-67
1,DD211030010B,1573426995667837,-66
1,DD211030032B,1573426999415935,-68
1,DD211030008B,1573427019886210,-67
1,DD211030008B,1573427039841506,-69
1,DD211030015B,1573427040791679,-69
1,DD211030007B,1573427064745802,-69
1,DD211030016B,1573427107156705,-68
1,DD211030011B,1573427131483964,-70
1,DD211030001B,1573427154574176,-65
1,DD211030001B,1573427167102796,-67
1,DD211030003B,1573427175487929,-66
1,DD211030003B,1573427189390164,-69
1,DD211030012B,1573427196397135,-66
1,DD211030033B,1573427219583610,-66
1,DD211030037B,1573427278162177,-68
1,DD211030037B,1573427293484509,-66
1,DD211030005B,1573427302050830,-67
1,DD211030030B,1573427323593646,-67
1,DD211030030B,1573427340208490,-67
1,DD211030025B,1573427345619656,-61
1,DD211030031B,1573427372511503,-67
1,DD211030036B,1573427393193148,-67
1,DD211030027B,1573427414570375,-68
1,DD211030021B,1573427434774217,-67
1,DD211030034B,1573427469281882,-69
1,DD211030035B,1573427489284480,-68
1,DD211030035B,1573427500752770,-70
1,DD211030002B,1573427512800642,-64
1,DD211030023B,1573427531891432,-68
1,DD211030023B,1573427547462719,-69
1,DD211030019B,1573427565393981,-68
1,DD211030017B,1573427585970587,-66
1,DD211030038B,1573427613255264,-68
1,DD211030010B,1573427636783535,-69
1,DD211030032B,1573427656896851,-69
1,DD211030008B,1573427679328699,-69
1,DD211030015B,1573427703177225,-68
1,DD211030007B,1573427723525960,-68
1,DD211030016B,1573427748177629,-67
1,DD211030011B,1573427767864733,-66
1,DD211030001B,1573427791177970,-69
1,DD211030003B,1573427812118479,-70
1,DD211030012B,1573427847682615,-65
1,DD211030033B,1573427867785206,-66
1,DD211030037B,1573427889181092,-65
1,DD211030005B,1573427911070296,-69
1,DD211030030B,1573427934117413,-68
1,DD211030025B,1573427953776993,-60
1,DD211030031B,1573427981786312,-69
1,DD211030036B,1573428000265791,-67
1,DD211030027B,1573428022836176,-66
1,DD211030021B,1573428041587485,-64
1,DD211030034B,1573428083822517,-70
1,DD211030035B,1573428106587576,-67
1,DD211030002B,1573428129739247,-62
1,DD211030023B,1573428149963539,-67
1,DD211030023B,1573428159159995,-65
1,DD211030019B,1573428256137656,-69
1,DD211030017B,1573428274705262,-63
1,DD211030038B,1573428314683099,-68
1,DD211030010B,1573428330690333,-66
1,DD211030032B,1573428357307199,-67
1,DD211030008B,1573428374987068,-67
1,DD211030008B,1573428393264615,-66
1,DD211030015B,1573428397801013,-66
1,DD211030007B,1573428419587579,-69
1,DD211030016B,1573428451796433,-68
1,DD211030011B,1573428470191649,-68
1,DD211030001B,1573428495655881,-70
1,DD211030003B,1573428515999909,-71
1,DD211030012B,1573428545406564,-70
1,DD211030033B,1573428564242926,-68
1,DD211030033B,1573428576760284,-68
1,DD211030037B,1573428587797429,-69
1,DD211030037B,1573428606296666,-67
1,DD211030005B,1573428610345100,-69
1,DD211030005B,1573428628846460,-69
1,DD211030030B,1573428641537721,-68
1,DD211030031B,1573428682217301,-69
1,DD211030036B,1573428705611239,-68
1,DD211030027B,1573428727265905,-64
1,DD211030021B,1573428747301350,-67
1,DD211030034B,1573428772049042,-68
1,DD211030035B,1573428792869087,-69
1,DD211030002B,1573428815878043,-63
1,DD211030023B,1573428838541437,-68
1,DD211030019B,1573428859114014,-67
1,DD211030017B,1573428881821537,-65
1,DD211030038B,1573428899534040,-69
1,DD211030038B,1573428912802734,-69
1,DD211030010B,1573428920157967,-68
1,DD211030032B,1573428951497842,-69
1,DD211030008B,1573428973256703,-63
1,DD211030015B,1573429042988531,-67
1,DD211030007B,1573429063957116,-66
1,DD211030016B,1573429092418267,-64
1,DD211030016B,1573429103956850,-68
1,DD211030011B,1573429113359693,-69
1,DD211030001B,1573429144440974,-64
1,DD211030003B,1573429169018219,-68
1,DD211030012B,1573429187672602,-68
1,DD211030012B,1573429199611033,-69
1,DD211030033B,1573429210714820,-69
1,DD211030037B,1573429230743264,-65
1,DD211030005B,1573429250575176,-69
1,DD211030030B,1573429272378544,-66
1,DD211030025B,1573429295204980,-68
1,DD211030031B,1573429321209223,-65
1,DD211030036B,1573429344244442,-69
1,DD211030027B,1573429363795675,-65
1,DD211030027B,1573429381426523,-65
1,DD211030021B,1573429383440497,-66
1,DD211030034B,1573429423122688,-70
1,DD211030034B,1573429440890937,-66
1,DD211030035B,1573429445870489,-69
1,DD211030002B,1573429468465174,-61
1,DD211030023B,1573429490201450,-68
1,DD211030019B,1573429512065435,-67
1,DD211030017B,1573429531842164,-64
1,DD211030038B,1573429553410539,-68
1,DD211030010B,1573429573575262,-67
1,DD211030010B,1573429594140477,-67
1,DD211030032B,1573429602290836,-68
1,DD211030008B,1573429623736184,-69
1,DD211030015B,1573429660126013,-65
1,DD211030007B,1573429682673462,-68
1,DD211030016B,1573429719194301,-66
1,DD211030011B,1573429738190082,-69
1,DD211030001B,1573429767070834,-69
1,DD211030003B,1573429788940887,-64
1,DD211030012B,1573429808285709,-66
1,DD211030033B,1573429830561317,-67
1,DD211030037B,1573429858371622,-65
1,DD211030005B,1573429879740018,-66
1,DD211030030B,1573429902675538,-64
1,DD211030025B,1573429923178899,-67
1,DD211030031B,1573429954245169,-66
1,DD211030036B,1573429977091125,-69
1,DD211030027B,1573429996220742,-66
1,DD211030021B,1573430016982949,-65
1,DD211030034B,1573430040479440,-64
1,DD211030035B,1573430060374344,-64
1,DD211030023B,1573430111158230,-66
1,DD211030019B,1573430130106631,-67
1,DD211030017B,1573430151537632,-68
1,DD211030010B,1573430195219451,-68
1,DD211030032B,1573430224136996,-69
1,DD211030008B,1573430243661923,-69
1,DD211030015B,1573430271087916,-65
1,DD211030007B,1573430295750434,-68
1,DD211030016B,1573430326823140,-64
1,DD211030011B,1573430346413385,-67
1,DD211030001B,1573430369566226,-63
1,DD211030003B,1573430393248478,-69
