1,DD211030037B,1576209607246915,-65
1,DD211030027B,1576209628033564,-66
1,DD211030021B,1576209700352767,-67
1,DD211030008B,1576209720666946,-67
1,DD211030015B,1576209779233361,-68
1,DD211030028B,1576209803197271,-65
1,DD211030017B,1576209844267239,-63
1,DD211030012B,1576209867817967,-66
1,DD211030036B,1576209967516655,-67
1,DD211030019B,1576209990219278,-67
1,DD211030002B,1576210011989563,-64
1,DD211030010B,1576210034180645,-69
1,DD211030010B,1576210055658558,-65
1,DD211030016B,1576210075747412,-67
1,DD211030003B,1576210098337058,-65
1,DD211030035B,1576210153286843,-67
1,DD211030005B,1576210177298595,-67
1,DD211030038B,1576210222888296,-67
1,DD211030038B,1576210243745333,-67
1,DD211030001B,1576210244265962,-68
1,DD211030025B,1576210301870540,-66
1,DD211030025B,1576210321875705,-66
1,DD211030011B,1576210323730082,-65
1,DD211030006B,1576210344485073,-68
1,DD211030033B,1576210367274181,-70
1,DD211030029B,1576210391718429,-65
1,DD211030024B,1576210413251056,-66
1,DD211030026B,1576210434916554,-73
1,DD211030026B,1576210454908611,-72
1,DD211030037B,1576210456887852,-65
1,DD211030027B,1576210502735122,-61
1,DD211030021B,1576210524265576,-65
1,DD211030008B,1576210548769604,-69
1,DD211030015B,1576210570570583,-65
1,DD211030028B,1576210626815699,-68
1,DD211030017B,1576210649251494,-67
1,DD211030012B,1576210684339325,-69
1,DD211030036B,1576210707361807,-65
1,DD211030019B,1576210728332593,-68
1,DD211030002B,1576210751217225,-64
1,DD211030002B,1576210758058075,-62
1,DD211030010B,1576210773129944,-68
1,DD211030016B,1576210796132589,-64
1,DD211030003B,1576210823560678,-66
1,DD211030035B,1576210844983764,-71
1,DD211030005B,1576210897871495,-68
1,DD211030038B,1576210918329590,-65
1,DD211030001B,1576210946657851,-64
1,DD211030001B,1576210966190154,-65
1,DD211030025B,1576210968595634,-62
1,DD211030025B,1576210989508516,-64
1,DD211030011B,1576210989914744,-66
1,DD211030006B,1576211012046709,-66
1,DD211030006B,1576211026903662,-70
1,DD211030033B,1576211034507494,-64
1,DD211030029B,1576211056091981,-64
1,DD211030024B,1576211078652336,-65
1,DD211030024B,1576211089770220,-66
1,DD211030026B,1576211099446631,-70
1,DD211030037B,1576211122135559,-69
1,DD211030027B,1576211148776128,-67
1,DD211030021B,1576211167974891,-68
1,DD211030008B,1576211191522709,-62
1,DD211030015B,1576211213851595,-67
1,DD211030028B,1576211235607688,-68
1,DD211030017B,1576211269249539,-67
1,DD211030012B,1576211292789507,-68
1,DD211030036B,1576211314831294,-68
1,DD211030019B,1576211336322285,-69
1,DD211030002B,1576211357493793,-66
1,DD211030010B,1576211378227895,-68
1,DD211030010B,1576211397529906,-66
1,DD211030016B,1576211450673320,-64
1,DD211030003B,1576211471816799,-67
1,DD211030035B,1576211611044593,-65
1,DD211030005B,1576211632439213,-66
1,DD211030005B,1576211645993358,-69
1,DD211030001B,1576211657337516,-64
1,DD211030001B,1576211677146576,-67
1,DD211030025B,1576211680420419,-68
1,DD211030011B,1576211705892935,-69
1,DD211030006B,1576211728630218,-65
1,DD211030033B,1576211752659070,-65
1,DD211030029B,1576211773304843,-64
1,DD211030024B,1576211799281891,-64
1,DD211030026B,1576211821374403,-71
1,DD211030037B,1576211844875286,-66
1,DD211030027B,1576211866496124,-65
1,DD211030021B,1576211900816971,-64
1,DD211030021B,1576211920770103,-66
1,DD211030008B,1576211922874724,-64
1,DD211030015B,1576211953285254,-68
1,DD211030028B,1576211975834268,-67
1,DD211030017B,1576211996798847,-65
1,DD211030012B,1576212017205189,-68
1,DD211030036B,1576212045735153,-68
1,DD211030019B,1576212064062384,-67
1,DD211030002B,1576212088448382,-64
1,DD211030010B,1576212108790317,-67
1,DD211030016B,1576212137485030,-67
1,DD211030003B,1576212158511482,-70
1,DD211030035B,1576212190573581,-65
