1,DD211030016B,1575131309550419,-66
1,DD211030016B,1575131320886000,-64
1,DD211030030B,1575131330844641,-68
1,DD211030031B,1575131349433953,-67
1,DD211030003B,1575131373566183,-68
1,DD211030035B,1575131390426114,-69
1,DD211030012B,1575131417491346,-69
1,DD211030037B,1575131436235677,-69
1,DD211030037B,1575131451008797,-63
1,DD211030027B,1575131480177867,-65
1,DD211030021B,1575131500966464,-62
1,DD211030005B,1575131523272970,-67
1,DD211030038B,1575131543075276,-68
1,DD211030001B,1575131563301181,-67
1,DD211030025B,1575131584614942,-66
1,DD211030025B,1575131604849771,-66
1,DD211030011B,1575131606943649,-66
1,DD211030011B,1575131623285456,-67
1,DD211030006B,1575131629029610,-66
1,DD211030033B,1575131650129446,-65
1,DD211030029B,1575131669817222,-67
1,DD211030029B,1575131690086722,-69
1,DD211030023B,1575131693026571,-62
1,DD211030024B,1575131714558145,-66
1,DD211030026B,1575131738686230,-70
1,DD211030008B,1575131759402479,-67
1,DD211030015B,1575131779489925,-68
1,DD211030015B,1575131794308719,-66
1,DD211030028B,1575131801624945,-67
1,DD211030028B,1575131816151080,-66
1,DD211030017B,1575131825185169,-64
1,DD211030034B,1575131844547543,-66
1,DD211030034B,1575131863847237,-68
1,DD211030036B,1575131865557074,-62
1,DD211030016B,1575131886110038,-68
1,DD211030030B,1575131909010096,-64
1,DD211030031B,1575131927607796,-69
1,DD211030003B,1575131953995999,-71
1,DD211030035B,1575131975169886,-66
1,DD211030012B,1575132005930101,-69
1,DD211030037B,1575132024356133,-66
1,DD211030027B,1575132047702936,-66
1,DD211030021B,1575132066967164,-68
1,DD211030005B,1575132114844053,-68
1,DD211030038B,1575132132716981,-67
1,DD211030001B,1575132157071062,-69
1,DD211030025B,1575132176410629,-61
1,DD211030011B,1575132197711944,-66
1,DD211030006B,1575132218959128,-68
1,DD211030033B,1575132239512193,-68
1,DD211030029B,1575132262556096,-69
1,DD211030023B,1575132284820478,-68
1,DD211030024B,1575132304912000,-66
1,DD211030024B,1575132321246065,-68
1,DD211030026B,1575132327688380,-70
1,DD211030008B,1575132348414809,-67
1,DD211030015B,1575132372601385,-68
1,DD211030028B,1575132393006769,-68
1,DD211030017B,1575132415491958,-63
1,DD211030034B,1575132436205098,-68
1,DD211030036B,1575132475844555,-65
1,DD211030016B,1575132494893788,-64
1,DD211030030B,1575132529700767,-65
1,DD211030031B,1575132549062706,-68
1,DD211030003B,1575132573176674,-65
1,DD211030035B,1575132594712227,-67
1,DD211030012B,1575132619025790,-69
1,DD211030037B,1575132638742082,-67
1,DD211030027B,1575132669392481,-66
1,DD211030021B,1575132691948991,-66
1,DD211030005B,1575132710161108,-69
1,DD211030021B,1575132711026607,-68
1,DD211030038B,1575132732100745,-69
1,DD211030001B,1575132785392840,-68
1,DD211030025B,1575132802974605,-64
1,DD211030011B,1575132827942319,-67
1,DD211030006B,1575132847911412,-68
1,DD211030033B,1575132895726000,-66
1,DD211030029B,1575132915497227,-67
1,DD211030023B,1575132961889259,-69
1,DD211030024B,1575132984524936,-65
1,DD211030026B,1575133024372180,-72
1,DD211030026B,1575133042595850,-67
1,DD211030008B,1575133045773813,-69
1,DD211030015B,1575133068592473,-67
1,DD211030028B,1575133091852228,-68
1,DD211030017B,1575133111025994,-66
1,DD211030034B,1575133133470533,-69
1,DD211030036B,1575133155024815,-69
1,DD211030016B,1575133174858932,-62
1,DD211030030B,1575133195512190,-68
