1,DD211030026B,1575734438666069,-71
1,DD211030037B,1575734463590955,-68
1,DD211030008B,1575734483861680,-71
1,DD211030015B,1575734508650802,-66
1,DD211030028B,1575734529283650,-63
1,DD211030028B,1575734541846999,-68
1,DD211030017B,1575734556213267,-68
1,DD211030012B,1575734575969464,-68
1,DD211030034B,1575734643115723,-69
1,DD211030036B,1575734669396870,-69
1,DD211030016B,1575734690692781,-67
1,DD211030030B,1575734710226258,-68
1,DD211030031B,1575734733706593,-64
1,DD211030003B,1575734754902330,-67
1,DD211030035B,1575734780470558,-67
1,DD211030032B,1575734801259807,-66
1,DD211030005B,1575734856629980,-70
1,DD211030038B,1575734875626522,-70
1,DD211030001B,1575734902825879,-66
1,DD211030025B,1575734921585722,-68
1,DD211030011B,1575734946713115,-71
1,DD211030006B,1575734965462187,-65
1,DD211030033B,1575734986911813,-66
1,DD211030029B,1575735008803940,-67
1,DD211030024B,1575735080464518,-66
1,DD211030026B,1575735100957225,-73
1,DD211030037B,1575735121264386,-68
1,DD211030008B,1575735144245679,-66
1,DD211030008B,1575735166710935,-68
1,DD211030015B,1575735181502039,-67
1,DD211030028B,1575735203740780,-65
1,DD211030017B,1575735227553171,-65
1,DD211030012B,1575735249796058,-67
1,DD211030034B,1575735268544611,-69
1,DD211030036B,1575735294199986,-66
1,DD211030036B,1575735304720403,-67
1,DD211030016B,1575735313495576,-65
1,DD211030030B,1575735333738379,-67
1,DD211030031B,1575735358085039,-69
1,DD211030003B,1575735381508952,-69
1,DD211030003B,1575735394248298,-69
1,DD211030035B,1575735416497217,-69
1,DD211030032B,1575735437234885,-68
1,DD211030005B,1575735466578408,-69
1,DD211030038B,1575735488970723,-69
1,DD211030038B,1575735503532151,-66
1,DD211030001B,1575735509987570,-67
1,DD211030025B,1575735534651202,-67
1,DD211030011B,1575735576920782,-65
1,DD211030011B,1575735592701498,-68
1,DD211030006B,1575735599329725,-64
1,DD211030033B,1575735684897961,-68
1,DD211030029B,1575735708186400,-68
1,DD211030024B,1575735739508496,-69
1,DD211030026B,1575735757083844,-73
1,DD211030037B,1575735779660909,-65
1,DD211030008B,1575735802053317,-66
1,DD211030015B,1575735831705960,-69
1,DD211030015B,1575735844820678,-65
1,DD211030028B,1575735851526034,-65
1,DD211030028B,1575735863733517,-68
1,DD211030017B,1575735891416725,-61
1,DD211030012B,1575735909454126,-68
1,DD211030034B,1575735931256173,-66
1,DD211030036B,1575735951931006,-68
1,DD211030016B,1575735980132106,-61
1,DD211030030B,1575736000448064,-63
1,DD211030030B,1575736018444509,-67
1,DD211030031B,1575736040208224,-69
1,DD211030003B,1575736058392395,-69
1,DD211030035B,1575736091946160,-68
1,DD211030005B,1575736140622385,-66
1,DD211030038B,1575736158188619,-68
1,DD211030001B,1575736187676657,-68
1,DD211030025B,1575736217494868,-67
1,DD211030011B,1575736490669825,-70
1,DD211030006B,1575736508923286,-65
1,DD211030006B,1575736521930795,-65
1,DD211030033B,1575736538152420,-65
1,DD211030029B,1575736555672905,-69
1,DD211030024B,1575736589433743,-67
1,DD211030026B,1575736609380905,-72
1,DD211030037B,1575736630872091,-66
1,DD211030008B,1575736653695348,-65
1,DD211030015B,1575736679976343,-67
1,DD211030015B,1575736697375534,-66
1,DD211030028B,1575736701658490,-65
1,DD211030017B,1575736763262106,-69
1,DD211030012B,1575736782056671,-68
1,DD211030034B,1575736814722812,-68
1,DD211030036B,1575736835052091,-67
1,DD211030016B,1575736854540021,-68
1,DD211030016B,1575736865699807,-67
1,DD211030030B,1575736875973647,-68
1,DD211030031B,1575736981054109,-68
1,DD211030003B,1575737002959163,-66
1,DD211030032B,1575737054480515,-66
1,DD211030005B,1575737075595943,-68
1,DD211030005B,1575737089071221,-70
1,DD211030038B,1575737098930879,-67
1,DD211030038B,1575737112512747,-66
1,DD211030001B,1575737120772480,-67
1,DD211030025B,1575737139148633,-65
1,DD211030011B,1575737174232781,-66
1,DD211030006B,1575737189491600,-68
1,DD211030033B,1575737231861565,-67
1,DD211030029B,1575737246533528,-61
1,DD211030024B,1575737283545290,-69
1,DD211030026B,1575737300829798,-72
1,DD211030026B,1575737315405557,-72
1,DD211030037B,1575737331731280,-69
1,DD211030008B,1575737350669313,-68
1,DD211030015B,1575737385509698,-69
1,DD211030028B,1575737405001609,-67
1,DD211030017B,1575737429777499,-68
1,DD211030012B,1575737449703614,-65
1,DD211030034B,1575737472192417,-66
1,DD211030034B,1575737491555964,-69
1,DD211030036B,1575737494808033,-69
1,DD211030016B,1575737553057683,-58
1,DD211030030B,1575737573255190,-67
1,DD211030031B,1575737608272182,-67
1,DD211030003B,1575737627532508,-67
1,DD211030035B,1575737659596745,-65
1,DD211030032B,1575737680775375,-67
1,DD211030005B,1575737703905593,-68
1,DD211030038B,1575737721921714,-67
1,DD211030001B,1575737764354006,-65
1,DD211030001B,1575737780990219,-67
1,DD211030025B,1575737784791860,-65
1,DD211030011B,1575737814107229,-66
1,DD211030006B,1575737835606978,-66
1,DD211030006B,1575737851683855,-66
1,DD211030033B,1575737862805336,-62
1,DD211030029B,1575737881283587,-62
1,DD211030024B,1575737902209920,-65
1,DD211030026B,1575737926162200,-71
1,DD211030037B,1575737948483939,-61
1,DD211030008B,1575737969591567,-68
1,DD211030015B,1575737988082575,-69
