1,DD211030008B,1577372418342280,-65
1,DD211030015B,1577372437646068,-68
1,DD211030028B,1577372472820058,-69
1,DD211030019B,1577372493235413,-69
1,DD211030023B,1577372523200519,-69
1,DD211030017B,1577372542500807,-62
1,DD211030012B,1577372567732323,-68
1,DD211030036B,1577372591810725,-68
1,DD211030010B,1577372616693764,-62
1,DD211030016B,1577372637817610,-62
1,DD211030003B,1577372665821172,-70
1,DD211030035B,1577372685947901,-68
1,DD211030035B,1577372693851015,-63
1,DD211030005B,1577372711309821,-69
1,DD211030001B,1577372730207413,-65
1,DD211030025B,1577372774764045,-66
1,DD211030011B,1577372800145900,-68
1,DD211030006B,1577372823378941,-67
1,DD211030038B,1577372846268110,-67
1,DD211030032B,1577372875191500,-66
1,DD211030033B,1577372891942885,-67
1,DD211030030B,1577372931363734,-67
1,DD211030034B,1577372951176438,-69
1,DD211030037B,1577372985931878,-66
1,DD211030027B,1577373006767490,-65
1,DD211030021B,1577373030467149,-66
1,DD211030031B,1577373051385778,-68
1,DD211030031B,1577373063177305,-66
1,DD211030008B,1577373080145109,-70
1,DD211030015B,1577373099847764,-69
1,DD211030028B,1577373124480649,-65
1,DD211030019B,1577373143003698,-67
1,DD211030023B,1577373185708393,-66
1,DD211030017B,1577373205665177,-66
1,DD211030017B,1577373217365477,-67
1,DD211030012B,1577373228876794,-66
1,DD211030036B,1577373253167143,-68
1,DD211030010B,1577373277345438,-67
1,DD211030016B,1577373294511452,-67
1,DD211030003B,1577373322701015,-67
1,DD211030035B,1577373346010848,-69
1,DD211030005B,1577373413359640,-66
1,DD211030001B,1577373426717114,-65
1,DD211030025B,1577373462630026,-64
1,DD211030011B,1577373482604357,-66
1,DD211030006B,1577373512727452,-64
1,DD211030038B,1577373532986090,-69
1,DD211030032B,1577373556282423,-68
1,DD211030033B,1577373581349451,-65
1,DD211030033B,1577373593022206,-68
1,DD211030030B,1577373602376088,-68
1,DD211030034B,1577373625183829,-65
1,DD211030037B,1577373648574540,-69
1,DD211030027B,1577373669457565,-63
1,DD211030027B,1577373687535123,-65
1,DD211030021B,1577373689694469,-66
1,DD211030031B,1577373713536605,-67
1,DD211030008B,1577373739283490,-71
1,DD211030015B,1577373762126880,-68
1,DD211030028B,1577373791056618,-66
1,DD211030019B,1577373810998581,-69
1,DD211030023B,1577373839670942,-65
1,DD211030017B,1577373859173720,-66
1,DD211030012B,1577373881302030,-67
1,DD211030036B,1577373904716909,-67
1,DD211030010B,1577373930366814,-66
1,DD211030016B,1577373955448391,-64
1,DD211030003B,1577374003630226,-67
1,DD211030035B,1577374022134217,-68
1,DD211030035B,1577374036843525,-66
1,DD211030005B,1577374063246550,-68
1,DD211030001B,1577374085637082,-64
1,DD211030001B,1577374099108905,-65
1,DD211030025B,1577374107936127,-58
1,DD211030025B,1577374121464049,-65
1,DD211030011B,1577374129621966,-67
1,DD211030006B,1577374158365195,-64
1,DD211030038B,1577374178360615,-68
1,DD211030032B,1577374203488749,-66
1,DD211030033B,1577374223603939,-64
1,DD211030030B,1577374273515524,-63
1,DD211030034B,1577374293510419,-68
1,DD211030037B,1577374315179800,-65
1,DD211030027B,1577374337980074,-65
