1,DD211030028B,1574283643317531,-68
1,DD211030016B,1574283685257682,-69
1,DD211030003B,1574283707434199,-70
1,DD211030031B,1574283731542325,-68
1,DD211030012B,1574283752361431,-67
1,DD211030037B,1574283779634725,-67
1,DD211030005B,1574283825267416,-66
1,DD211030021B,1574283848614551,-68
1,DD211030038B,1574283871360079,-64
1,DD211030038B,1574283881835300,-65
1,DD211030001B,1574283892506488,-67
1,DD211030025B,1574283912221336,-64
1,DD211030025B,1574283934496176,-65
1,DD211030011B,1574283937154329,-70
1,DD211030006B,1574283958651058,-66
1,DD211030033B,1574283978576197,-66
1,DD211030033B,1574283991674904,-69
1,DD211030032B,1574284022413098,-69
1,DD211030027B,1574284045854083,-68
1,DD211030029B,1574284067400385,-66
1,DD211030023B,1574284087279855,-68
1,DD211030019B,1574284111697038,-69
1,DD211030024B,1574284131047844,-64
1,DD211030024B,1574284137382781,-66
1,DD211030010B,1574284172231826,-64
1,DD211030026B,1574284193181184,-73
1,DD211030026B,1574284213287369,-73
1,DD211030008B,1574284221016176,-69
1,DD211030015B,1574284243036521,-67
1,DD211030028B,1574284275928852,-67
1,DD211030028B,1574284292577845,-69
1,DD211030017B,1574284298106752,-64
1,DD211030016B,1574284322875314,-68
1,DD211030016B,1574284329446423,-64
1,DD211030003B,1574284346016017,-68
1,DD211030031B,1574284365959935,-65
1,DD211030012B,1574284385649463,-69
1,DD211030037B,1574284424000788,-69
1,DD211030002B,1574284444739194,-66
1,DD211030021B,1574284492216139,-67
1,DD211030038B,1574284519698884,-67
1,DD211030001B,1574284540491131,-65
1,DD211030025B,1574284563606501,-63
1,DD211030011B,1574284583541407,-67
1,DD211030011B,1574284596488266,-69
1,DD211030006B,1574284604951909,-68
1,DD211030033B,1574284626952733,-66
1,DD211030032B,1574284650507349,-70
1,DD211030027B,1574284671209698,-63
1,DD211030029B,1574284691469808,-66
1,DD211030023B,1574284712218482,-68
1,DD211030019B,1574284736857787,-68
1,DD211030024B,1574284759056899,-67
1,DD211030010B,1574284782831203,-61
1,DD211030026B,1574284802126467,-73
1,DD211030008B,1574284835211254,-68
1,DD211030015B,1574284850172216,-66
1,DD211030028B,1574284874611643,-68
1,DD211030016B,1574284917722135,-66
1,DD211030003B,1574284937699399,-71
1,DD211030031B,1574284968055071,-68
1,DD211030012B,1574284990544140,-68
1,DD211030037B,1574285016932814,-66
1,DD211030002B,1574285044881100,-65
1,DD211030005B,1574285075967125,-70
1,DD211030021B,1574285095965495,-67
1,DD211030038B,1574285124860468,-68
1,DD211030001B,1574285144832010,-68
1,DD211030001B,1574285162944979,-68
1,DD211030025B,1574285170119053,-63
1,DD211030011B,1574285189774862,-69
1,DD211030006B,1574285244267018,-65
1,DD211030033B,1574285264101808,-68
1,DD211030032B,1574285297290863,-68
1,DD211030027B,1574285320981290,-64
1,DD211030029B,1574285343149993,-68
1,DD211030023B,1574285366537235,-68
1,DD211030023B,1574285381628010,-65
1,DD211030019B,1574285418563263,-63
1,DD211030024B,1574285440282983,-63
1,DD211030010B,1574285462551328,-66
1,DD211030026B,1574285481904795,-73
1,DD211030008B,1574285504939928,-69
1,DD211030008B,1574285511602981,-65
1,DD211030015B,1574285524622496,-66
1,DD211030028B,1574285565279906,-67
1,DD211030028B,1574285581911464,-67
1,DD211030017B,1574285584136762,-65
1,DD211030017B,1574285596300721,-66
1,DD211030016B,1574285616985914,-66
1,DD211030003B,1574285634788619,-69
1,DD211030031B,1574285661895012,-66
1,DD211030012B,1574285682839663,-66
1,DD211030037B,1574285707459232,-66
1,DD211030037B,1574285730239847,-69
1,DD211030002B,1574285732580899,-64
1,DD211030005B,1574285756349581,-68
1,DD211030021B,1574285777080928,-67
1,DD211030038B,1574285805962413,-69
1,DD211030001B,1574285822336497,-67
1,DD211030025B,1574285846518018,-66
1,DD211030011B,1574285866326732,-67
1,DD211030006B,1574285903605521,-68
1,DD211030033B,1574285923635205,-65
1,DD211030032B,1574285954619471,-68
1,DD211030027B,1574285975280170,-64
1,DD211030029B,1574285997939370,-69
1,DD211030023B,1574286018994745,-66
1,DD211030019B,1574286049611281,-66
1,DD211030024B,1574286071806280,-65
1,DD211030010B,1574286096319953,-68
1,DD211030026B,1574286119225686,-72
1,DD211030008B,1574286141569678,-64
1,DD211030015B,1574286161498144,-69
1,DD211030028B,1574286194724776,-63
1,DD211030017B,1574286214444546,-63
