1,DD211030028B,1572508884023354,-70
1,DD211030028B,1572508906494559,-66
1,DD211030028B,1572508918665662,-65
1,DD211030028B,1572508927408127,-69
1,DD211030015B,1572508971530855,-65
1,DD211030015B,1572509009317021,-68
1,DD211030015B,1572509017024952,-68
1,DD211030028B,1572509025134322,-66
1,DD211030028B,1572509035479438,-62
1,DD211030028B,1572509053471023,-68
1,DD211030028B,1572509060456329,-64
1,DD211030015B,1572509060485443,-68
1,DD211030028B,1572509134399827,-67
1,DD211030028B,1572509167837169,-65
