1,DD211030036B,1572649200331291,-68
1,DD211030029B,1572649228963769,-65
1,DD211030023B,1572649251935684,-67
1,DD211030032B,1572649283026233,-69
1,DD211030015B,1572649305556562,-66
1,DD211030028B,1572649340367361,-66
1,DD211030021B,1572649360743233,-67
1,DD211030021B,1572649384101032,-67
1,DD211030017B,1572649391449801,-66
1,DD211030024B,1572649412863495,-69
1,DD211030001B,1572649434510508,-65
1,DD211030003B,1572649457700826,-66
1,DD211030034B,1572649480191625,-67
1,DD211030035B,1572649504147476,-68
1,DD211030012B,1572649527068974,-67
1,DD211030033B,1572649548024730,-67
1,DD211030037B,1572649572223696,-67
1,DD211030005B,1572649595147420,-66
1,DD211030016B,1572649618896591,-66
1,DD211030019B,1572649637501249,-67
1,DD211030025B,1572649660074752,-64
1,DD211030026B,1572649680180230,-71
1,DD211030026B,1572649693284600,-73
1,DD211030026B,1572649699190717,-71
1,DD211030030B,1572649705371203,-67
1,DD211030027B,1572649725882625,-67
1,DD211030011B,1572649767595026,-67
1,DD211030031B,1572649788189857,-65
1,DD211030002B,1572649811989652,-64
1,DD211030002B,1572649820043710,-64
1,DD211030036B,1572649835103463,-66
1,DD211030029B,1572649868874074,-67
1,DD211030023B,1572649891457931,-68
1,DD211030032B,1572649912081734,-66
1,DD211030015B,1572649937255851,-65
1,DD211030028B,1572649955685986,-65
1,DD211030021B,1572649977183296,-65
1,DD211030017B,1572649999297847,-65
1,DD211030024B,1572650022495179,-66
1,DD211030001B,1572650046202462,-65
1,DD211030003B,1572650066431405,-69
1,DD211030034B,1572650088446689,-67
1,DD211030034B,1572650106545513,-69
1,DD211030035B,1572650109777416,-65
1,DD211030012B,1572650137488490,-70
1,DD211030033B,1572650155236534,-68
1,DD211030037B,1572650184860642,-69
1,DD211030005B,1572650207255766,-67
1,DD211030016B,1572650232273211,-66
1,DD211030019B,1572650254713989,-68
1,DD211030025B,1572650278449031,-64
1,DD211030026B,1572650298058767,-71
1,DD211030030B,1572650329792645,-66
1,DD211030027B,1572650348772493,-65
1,DD211030027B,1572650362325242,-69
1,DD211030011B,1572650372123350,-67
1,DD211030031B,1572650393900993,-70
1,DD211030002B,1572650427494057,-64
1,DD211030036B,1572650450652337,-69
1,DD211030036B,1572650457697818,-69
1,DD211030029B,1572650479716363,-67
1,DD211030023B,1572650499488832,-68
1,DD211030023B,1572650518769549,-66
1,DD211030032B,1572650642822609,-69
1,DD211030015B,1572650659286488,-67
1,DD211030028B,1572650690593851,-63
1,DD211030021B,1572650709299210,-68
1,DD211030017B,1572650755179346,-68
1,DD211030024B,1572650775597697,-69
1,DD211030024B,1572650787054382,-70
1,DD211030001B,1572650799603169,-65
1,DD211030003B,1572650820326106,-68
1,DD211030034B,1572650847125925,-67
1,DD211030035B,1572650865913258,-68
1,DD211030012B,1572650890935058,-64
1,DD211030033B,1572650911968689,-60
1,DD211030037B,1572650931957683,-67
1,DD211030016B,1572650977354339,-63
1,DD211030019B,1572650998915763,-69
1,DD211030025B,1572651022098740,-66
1,DD211030026B,1572651044204986,-71
1,DD211030030B,1572651066556829,-63
1,DD211030027B,1572651086851881,-63
1,DD211030011B,1572651108092079,-67
1,DD211030011B,1572651122296120,-66
1,DD211030031B,1572651128653139,-67
1,DD211030002B,1572651155213739,-62
1,DD211030036B,1572651172385591,-68
1,DD211030029B,1572651202558896,-67
1,DD211030023B,1572651226486802,-69
1,DD211030032B,1572651244889479,-69
1,DD211030032B,1572651261619887,-68
1,DD211030015B,1572651269249924,-67
1,DD211030028B,1572651289345620,-68
1,DD211030021B,1572651308832119,-67
1,DD211030017B,1572651340610528,-63
1,DD211030024B,1572651362139734,-66
1,DD211030001B,1572651381628600,-69
1,DD211030003B,1572651406402224,-70
1,DD211030003B,1572651414203379,-66
1,DD211030034B,1572651433023321,-67
1,DD211030035B,1572651452959637,-68
1,DD211030012B,1572651475748101,-66
1,DD211030033B,1572651498599994,-66
1,DD211030037B,1572651520724974,-63
