1,DD211030033B,1577671210222039,-67
1,DD211030033B,1577671222921166,-66
1,DD211030030B,1577671233574325,-67
1,DD211030034B,1577671255097268,-65
1,DD211030037B,1577671275599325,-67
1,DD211030027B,1577671298696889,-69
1,DD211030021B,1577671317644362,-69
1,DD211030031B,1577671339516616,-67
1,DD211030008B,1577671366375597,-68
1,DD211030015B,1577671385564405,-68
1,DD211030028B,1577671415405844,-67
1,DD211030019B,1577671436184920,-67
1,DD211030023B,1577671461995023,-68
1,DD211030017B,1577671484052497,-64
1,DD211030012B,1577671506880686,-67
1,DD211030036B,1577671527445053,-66
1,DD211030010B,1577671566269104,-60
1,DD211030016B,1577671587184354,-65
1,DD211030003B,1577671629419861,-69
1,DD211030035B,1577671648089311,-67
1,DD211030005B,1577671675836532,-65
1,DD211030001B,1577671695374195,-68
1,DD211030001B,1577671701588428,-66
1,DD211030025B,1577671744940143,-67
1,DD211030011B,1577671764025931,-69
1,DD211030006B,1577671801967988,-67
1,DD211030006B,1577671822273944,-67
1,DD211030038B,1577671822366184,-68
1,DD211030032B,1577671849418538,-68
1,DD211030033B,1577671870215145,-67
1,DD211030030B,1577671895991105,-68
1,DD211030030B,1577671913215469,-67
1,DD211030034B,1577671914954878,-66
1,DD211030037B,1577671940980852,-68
1,DD211030037B,1577671960738563,-68
1,DD211030027B,1577671963493120,-66
1,DD211030021B,1577671992483460,-67
1,DD211030021B,1577672012668107,-67
1,DD211030031B,1577672015919176,-61
1,DD211030031B,1577672026474573,-69
1,DD211030008B,1577672072812469,-62
1,DD211030015B,1577672089397535,-69
1,DD211030015B,1577672108804956,-68
1,DD211030028B,1577672130158805,-69
1,DD211030019B,1577672148060533,-68
1,DD211030023B,1577672171846773,-69
1,DD211030023B,1577672182952276,-68
1,DD211030017B,1577672192301254,-66
1,DD211030012B,1577672223544502,-67
1,DD211030036B,1577672243755583,-67
1,DD211030036B,1577672249004775,-69
1,DD211030036B,1577672256354845,-68
1,DD211030010B,1577672271347090,-67
1,DD211030010B,1577672286538414,-68
1,DD211030016B,1577672292826462,-63
1,DD211030016B,1577672305270079,-66
1,DD211030003B,1577672321095597,-69
1,DD211030035B,1577672341417325,-67
1,DD211030005B,1577672363350851,-69
1,DD211030001B,1577672383593589,-67
1,DD211030025B,1577672410064090,-64
1,DD211030025B,1577672429165949,-66
1,DD211030011B,1577672432075037,-68
1,DD211030006B,1577672452493160,-68
1,DD211030038B,1577672473402217,-66
1,DD211030032B,1577672502254719,-68
1,DD211030033B,1577672521895916,-66
1,DD211030030B,1577672543549925,-67
1,DD211030034B,1577672565005226,-67
1,DD211030037B,1577672588173284,-66
1,DD211030027B,1577672609913899,-68
1,DD211030021B,1577672638782974,-69
1,DD211030031B,1577672659826267,-69
1,DD211030008B,1577672683631800,-66
1,DD211030008B,1577672702340633,-69
1,DD211030015B,1577672705869575,-67
1,DD211030028B,1577672733519034,-69
1,DD211030019B,1577672747351455,-68
1,DD211030023B,1577672770102235,-68
1,DD211030017B,1577672794254693,-67
1,DD211030012B,1577672817581064,-61
1,DD211030036B,1577672840003435,-68
1,DD211030010B,1577672867128077,-62
1,DD211030016B,1577672888454489,-62
1,DD211030003B,1577672909236259,-68
1,DD211030003B,1577672922136249,-68
1,DD211030035B,1577672931322686,-67
1,DD211030005B,1577672952539452,-69
1,DD211030001B,1577672973219828,-67
1,DD211030025B,1577673008167629,-67
1,DD211030011B,1577673026266814,-67
1,DD211030006B,1577673050824960,-61
1,DD211030038B,1577673072154662,-68
1,DD211030032B,1577673094407130,-67
1,DD211030033B,1577673116330362,-68
1,DD211030033B,1577673122538414,-68
1,DD211030030B,1577673138780100,-68
1,DD211030034B,1577673158072974,-69
1,DD211030037B,1577673183480836,-68
1,DD211030027B,1577673203445398,-66
1,DD211030021B,1577673246859261,-69
1,DD211030031B,1577673267509627,-68
1,DD211030008B,1577673305062022,-64
1,DD211030008B,1577673322708322,-67
1,DD211030015B,1577673323629182,-69
1,DD211030028B,1577673345398825,-65
1,DD211030019B,1577673366200062,-68
1,DD211030019B,1577673385060086,-67
1,DD211030023B,1577673394122465,-64
1,DD211030023B,1577673406184068,-67
1,DD211030012B,1577673451346224,-66
1,DD211030036B,1577673465632595,-66
1,DD211030010B,1577673488060994,-67
1,DD211030016B,1577673507440706,-62
1,DD211030003B,1577673543197311,-69
1,DD211030035B,1577673566239053,-68
1,DD211030005B,1577673591092547,-65
1,DD211030001B,1577673613232798,-66
1,DD211030025B,1577673636418704,-63
1,DD211030011B,1577673658204291,-66
1,DD211030006B,1577673710767865,-67
1,DD211030038B,1577673734174551,-67
1,DD211030032B,1577673782542965,-67
1,DD211030033B,1577673803714843,-69
1,DD211030032B,1577673804503068,-68
1,DD211030033B,1577673815836192,-69
1,DD211030030B,1577673842897714,-65
1,DD211030034B,1577673865249397,-67
1,DD211030037B,1577673888348345,-67
1,DD211030027B,1577673911321910,-67
1,DD211030027B,1577673929345436,-64
1,DD211030021B,1577673934286030,-65
1,DD211030021B,1577673947761151,-68
1,DD211030031B,1577673955553231,-66
1,DD211030031B,1577673971460330,-69
1,DD211030008B,1577673978173735,-69
1,DD211030015B,1577673999875588,-69
1,DD211030028B,1577674027674803,-59
1,DD211030019B,1577674048249669,-67
1,DD211030019B,1577674067523307,-68
1,DD211030023B,1577674073482272,-65
1,DD211030017B,1577674097913694,-67
1,DD211030012B,1577674128569220,-67
1,DD211030036B,1577674148749388,-70
1,DD211030010B,1577674171999772,-64
1,DD211030016B,1577674194349866,-63
1,DD211030003B,1577674234538702,-69
1,DD211030035B,1577674259946521,-68
1,DD211030005B,1577674286274889,-63
1,DD211030001B,1577674307378964,-67
1,DD211030025B,1577674332807887,-66
1,DD211030011B,1577674355791444,-69
