1,DD211030036B,1578608487508156,-67
1,DD211030036B,1578608499404475,-69
1,DD211030010B,1578608510904330,-66
1,DD211030029B,1578608532881336,-67
1,DD211030024B,1578608560231393,-67
1,DD211030002B,1578608579901644,-64
1,DD211030016B,1578608601339343,-60
1,DD211030003B,1578608623663417,-69
1,DD211030003B,1578608629070414,-66
1,DD211030035B,1578608651488194,-69
1,DD211030005B,1578608675231110,-65
1,DD211030001B,1578608696558882,-65
1,DD211030025B,1578608718016100,-68
1,DD211030006B,1578608751634962,-67
1,DD211030038B,1578608772168108,-68
1,DD211030032B,1578608801395055,-69
1,DD211030033B,1578608824086866,-67
1,DD211030033B,1578608833957980,-69
1,DD211030030B,1578608863514750,-68
1,DD211030034B,1578608885552846,-69
1,DD211030037B,1578608913974949,-65
1,DD211030027B,1578608936624045,-67
1,DD211030008B,1578608959795670,-69
1,DD211030008B,1578608978025071,-67
1,DD211030015B,1578608982212182,-66
1,DD211030028B,1578609019431841,-69
1,DD211030019B,1578609040461475,-68
1,DD211030023B,1578609061954804,-65
1,DD211030017B,1578609085961061,-60
1,DD211030012B,1578609113964653,-69
1,DD211030036B,1578609136148209,-68
1,DD211030010B,1578609157552641,-65
1,DD211030029B,1578609176017482,-66
1,DD211030024B,1578609217736788,-67
1,DD211030002B,1578609237812729,-63
1,DD211030016B,1578609262355055,-64
1,DD211030016B,1578609273908624,-67
1,DD211030003B,1578609285044085,-67
1,DD211030035B,1578609314565270,-69
1,DD211030005B,1578609335839940,-63
1,DD211030005B,1578609347553995,-69
1,DD211030001B,1578609362603271,-68
1,DD211030025B,1578609384713904,-66
1,DD211030006B,1578609419652972,-66
1,DD211030038B,1578609437975318,-66
1,DD211030038B,1578609452486278,-69
1,DD211030032B,1578609471308184,-66
1,DD211030033B,1578609493056033,-69
1,DD211030030B,1578609523456076,-66
1,DD211030034B,1578609542559625,-68
1,DD211030037B,1578609564102662,-66
1,DD211030037B,1578609576908139,-64
1,DD211030027B,1578609588880820,-66
1,DD211030008B,1578609611720995,-69
1,DD211030015B,1578609636064356,-68
1,DD211030028B,1578609672591765,-69
1,DD211030019B,1578609692683565,-67
1,DD211030023B,1578609717716473,-69
1,DD211030017B,1578609738399393,-69
1,DD211030012B,1578609767820855,-65
1,DD211030036B,1578609788470848,-67
1,DD211030010B,1578609810430462,-69
1,DD211030029B,1578609832710781,-69
1,DD211030024B,1578609852465493,-68
1,DD211030002B,1578609879179370,-66
1,DD211030003B,1578609927779884,-68
1,DD211030035B,1578609959047378,-64
1,DD211030005B,1578609975637724,-66
1,DD211030001B,1578610000854968,-68
1,DD211030025B,1578610023043098,-64
1,DD211030025B,1578610036135996,-67
1,DD211030006B,1578610045845553,-68
1,DD211030006B,1578610060138515,-66
1,DD211030038B,1578610066395561,-68
1,DD211030032B,1578610101632617,-66
1,DD211030032B,1578610120171117,-69
1,DD211030033B,1578610123631089,-66
1,DD211030030B,1578610159813770,-68
1,DD211030034B,1578610178789528,-65
1,DD211030037B,1578610205406258,-68
1,DD211030027B,1578610226624606,-67
1,DD211030008B,1578610249886742,-67
1,DD211030008B,1578610256702606,-68
1,DD211030015B,1578610270674895,-65
1,DD211030028B,1578610297600939,-66
1,DD211030019B,1578610320305395,-67
1,DD211030023B,1578610379651463,-67
1,DD211030017B,1578610400283565,-66
1,DD211030012B,1578610429205208,-63
1,DD211030036B,1578610450482945,-69
1,DD211030010B,1578610484727765,-69
1,DD211030029B,1578610508390019,-68
1,DD211030024B,1578610531949363,-65
1,DD211030002B,1578610563259924,-64
1,DD211030016B,1578610586487926,-68
1,DD211030003B,1578610609558087,-67
1,DD211030035B,1578610640140362,-65
1,DD211030005B,1578610661044340,-69
1,DD211030001B,1578610691494717,-62
1,DD211030025B,1578610714497939,-63
1,DD211030006B,1578610751229378,-67
1,DD211030038B,1578610772745687,-69
1,DD211030032B,1578610799665794,-71
