1,DD211030016B,1575480158831429,-60
1,DD211030030B,1575480178137528,-68
1,DD211030031B,1575480216577506,-65
1,DD211030003B,1575480234140050,-70
1,DD211030035B,1575480255795296,-62
1,DD211030032B,1575480276784376,-69
1,DD211030032B,1575480297058794,-68
1,DD211030010B,1575480299514195,-66
1,DD211030007B,1575480321738874,-69
1,DD211030005B,1575480358634863,-68
1,DD211030038B,1575480378135977,-64
1,DD211030001B,1575480404165772,-65
1,DD211030025B,1575480425005924,-67
1,DD211030011B,1575480448665248,-69
1,DD211030011B,1575480463037583,-70
1,DD211030006B,1575480471989143,-67
1,DD211030033B,1575480500059360,-67
1,DD211030029B,1575480520507233,-67
1,DD211030024B,1575480541979768,-69
1,DD211030024B,1575480556130525,-68
1,DD211030026B,1575480568332492,-73
1,DD211030037B,1575480600997440,-69
1,DD211030008B,1575480624561773,-65
1,DD211030008B,1575480642379738,-69
1,DD211030015B,1575480656381625,-68
1,DD211030028B,1575480677272987,-67
1,DD211030017B,1575480701739984,-67
1,DD211030012B,1575480723635800,-68
1,DD211030034B,1575480754038423,-69
1,DD211030016B,1575480823048241,-68
1,DD211030016B,1575480833295685,-67
1,DD211030030B,1575480842450408,-66
1,DD211030031B,1575480877088832,-68
1,DD211030003B,1575480895218929,-69
1,DD211030003B,1575480905511460,-70
1,DD211030035B,1575480938175941,-67
1,DD211030032B,1575480956479749,-65
1,DD211030032B,1575480970063676,-67
1,DD211030010B,1575480978801892,-66
1,DD211030007B,1575481000493557,-66
1,DD211030005B,1575481036959226,-65
1,DD211030038B,1575481056473804,-67
1,DD211030038B,1575481068672157,-69
1,DD211030038B,1575481075461151,-69
1,DD211030001B,1575481092032904,-68
1,DD211030025B,1575481111797276,-63
1,DD211030025B,1575481126938060,-64
1,DD211030011B,1575481145690103,-70
1,DD211030006B,1575481164604696,-66
1,DD211030006B,1575481176657413,-67
1,DD211030033B,1575481200976183,-69
1,DD211030029B,1575481223992549,-68
1,DD211030029B,1575481234419166,-70
1,DD211030024B,1575481270946246,-70
1,DD211030026B,1575481290162772,-74
1,DD211030026B,1575481308958641,-74
1,DD211030037B,1575481330230994,-61
1,DD211030037B,1575481348917602,-67
1,DD211030008B,1575481350399388,-66
1,DD211030008B,1575481362151243,-70
1,DD211030015B,1575481398672974,-69
1,DD211030028B,1575481418159883,-68
1,DD211030017B,1575481442881037,-65
1,DD211030012B,1575481462773518,-69
1,DD211030034B,1575481502863149,-65
1,DD211030034B,1575481514980074,-65
1,DD211030036B,1575481524098049,-68
1,DD211030016B,1575481569448543,-67
1,DD211030030B,1575481592624224,-66
1,DD211030031B,1575481644003552,-64
1,DD211030003B,1575481665906678,-69
1,DD211030035B,1575481688207919,-67
1,DD211030032B,1575481712607518,-68
1,DD211030010B,1575481743775088,-65
1,DD211030007B,1575481765541411,-69
1,DD211030005B,1575481830480745,-69
1,DD211030038B,1575481847627237,-68
1,DD211030001B,1575481892952817,-67
1,DD211030025B,1575481914594076,-67
1,DD211030011B,1575481963193412,-68
1,DD211030006B,1575481986853878,-69
1,DD211030006B,1575481994447528,-69
1,DD211030033B,1575482064726025,-66
1,DD211030029B,1575482081550008,-64
1,DD211030024B,1575482114875146,-67
1,DD211030024B,1575482135745769,-67
1,DD211030026B,1575482138435145,-72
1,DD211030037B,1575482166799220,-63
1,DD211030037B,1575482185416210,-67
1,DD211030008B,1575482189659266,-68
1,DD211030015B,1575482212097670,-66
1,DD211030028B,1575482232128103,-69
1,DD211030017B,1575482262444049,-66
1,DD211030012B,1575482284016542,-67
1,DD211030034B,1575482310225940,-66
1,DD211030036B,1575482333482403,-69
1,DD211030016B,1575482362277097,-67
1,DD211030030B,1575482382792448,-66
