1,DD211030007B,1573527607902276,-63
1,DD211030001B,1573527629120923,-67
1,DD211030003B,1573527651491150,-68
1,DD211030012B,1573527672067223,-68
1,DD211030033B,1573527696430089,-65
1,DD211030037B,1573527717277980,-68
1,DD211030005B,1573527738149881,-69
1,DD211030006B,1573527760118313,-64
1,DD211030029B,1573527781883983,-68
1,DD211030030B,1573527804604156,-64
1,DD211030025B,1573527852650551,-65
1,DD211030031B,1573527874760101,-64
1,DD211030036B,1573527911476762,-64
1,DD211030026B,1573527933464293,-67
1,DD211030024B,1573527954216373,-68
1,DD211030034B,1573527976446374,-65
1,DD211030035B,1573528036303293,-63
1,DD211030002B,1573528057635765,-63
1,DD211030023B,1573528086083835,-63
1,DD211030019B,1573528107653526,-67
1,DD211030017B,1573528164153373,-68
1,DD211030038B,1573528183822479,-66
1,DD211030010B,1573528204304461,-68
1,DD211030010B,1573528220684256,-65
1,DD211030032B,1573528226605280,-68
1,DD211030032B,1573528248716183,-66
1,DD211030008B,1573528256307258,-68
1,DD211030015B,1573528279055634,-65
1,DD211030028B,1573528301868988,-68
1,DD211030016B,1573528323970085,-66
1,DD211030007B,1573528344686386,-67
1,DD211030001B,1573528365027914,-68
1,DD211030001B,1573528384394616,-69
1,DD211030003B,1573528412189768,-68
1,DD211030012B,1573528437145130,-67
1,DD211030012B,1573528447446678,-70
1,DD211030033B,1573528457915176,-67
1,DD211030037B,1573528480364176,-66
1,DD211030005B,1573528505326508,-68
1,DD211030006B,1573528526491448,-65
1,DD211030029B,1573528548799787,-65
1,DD211030030B,1573528569341208,-69
1,DD211030025B,1573528592449868,-67
1,DD211030031B,1573528615051559,-68
1,DD211030036B,1573528640362154,-69
1,DD211030026B,1573528661803050,-70
1,DD211030024B,1573528691396821,-66
1,DD211030034B,1573528711833192,-67
1,DD211030035B,1573528741331724,-67
1,DD211030002B,1573528762115293,-63
1,DD211030023B,1573528781373815,-68
1,DD211030023B,1573528799681896,-68
1,DD211030019B,1573528802519128,-67
1,DD211030017B,1573528850402930,-66
1,DD211030038B,1573528872530944,-64
1,DD211030010B,1573528919401137,-67
1,DD211030008B,1573528941567106,-70
1,DD211030015B,1573528987577923,-68
1,DD211030028B,1573529004684517,-66
1,DD211030016B,1573529031122084,-66
1,DD211030007B,1573529053471008,-68
1,DD211030001B,1573529090883301,-65
1,DD211030003B,1573529112147747,-68
1,DD211030033B,1573529169814614,-69
1,DD211030037B,1573529187129062,-67
1,DD211030005B,1573529213215249,-67
1,DD211030006B,1573529242331253,-68
1,DD211030029B,1573529263571663,-69
1,DD211030030B,1573529283389044,-65
1,DD211030025B,1573529304336053,-65
1,DD211030031B,1573529325136556,-66
1,DD211030036B,1573529347208800,-65
1,DD211030026B,1573529370507547,-71
1,DD211030024B,1573529391549554,-69
1,DD211030024B,1573529408969756,-67
1,DD211030034B,1573529420371706,-65
1,DD211030035B,1573529441676589,-68
1,DD211030002B,1573529474056971,-62
1,DD211030023B,1573529493071538,-68
1,DD211030023B,1573529511509360,-70
1,DD211030019B,1573529524221434,-69
1,DD211030017B,1573529547116792,-62
1,DD211030038B,1573529578199529,-67
1,DD211030010B,1573529599587362,-67
1,DD211030008B,1573529619504019,-66
1,DD211030015B,1573529643606938,-66
1,DD211030028B,1573529663791853,-69
1,DD211030016B,1573529687042392,-68
1,DD211030007B,1573529711506992,-66
1,DD211030001B,1573529729591704,-67
1,DD211030003B,1573529752716636,-68
1,DD211030003B,1573529762942648,-68
1,DD211030012B,1573529774927889,-66
1,DD211030033B,1573529795284236,-66
1,DD211030037B,1573529817588996,-62
1,DD211030037B,1573529836156213,-68
1,DD211030005B,1573530028859052,-68
1,DD211030006B,1573530049962368,-66
1,DD211030029B,1573530079108715,-67
1,DD211030036B,1573530099881823,-66
1,DD211030026B,1573530122412972,-73
1,DD211030026B,1573530134771085,-71
1,DD211030024B,1573530142901976,-64
1,DD211030034B,1573530165903930,-68
1,DD211030034B,1573530180571810,-67
1,DD211030035B,1573530189256109,-67
1,DD211030019B,1573530258422559,-66
1,DD211030017B,1573530278676859,-63
1,DD211030038B,1573530322190702,-68
1,DD211030010B,1573530343479371,-63
1,DD211030008B,1573530363866696,-65
1,DD211030015B,1573530385340079,-65
1,DD211030028B,1573530406410301,-65
1,DD211030016B,1573530429222919,-61
1,DD211030007B,1573530448754283,-65
1,DD211030001B,1573530470334708,-65
1,DD211030003B,1573530508837967,-67
1,DD211030003B,1573530527890298,-67
1,DD211030012B,1573530530418434,-66
1,DD211030033B,1573530602184428,-64
1,DD211030037B,1573530621250277,-68
1,DD211030011B,1573530691787387,-69
1,DD211030027B,1573530713416636,-66
1,DD211030027B,1573530737427908,-64
1,DD211030005B,1573530749004667,-67
1,DD211030006B,1573530770591807,-64
1,DD211030006B,1573530783899020,-65
1,DD211030029B,1573530808739366,-67
1,DD211030036B,1573530831102235,-69
1,DD211030026B,1573530852411503,-72
1,DD211030024B,1573530874367411,-65
1,DD211030034B,1573530903590410,-64
1,DD211030035B,1573530925568560,-67
1,DD211030002B,1573530961789793,-66
1,DD211030023B,1573530982067038,-65
1,DD211030019B,1573531002525489,-68
1,DD211030017B,1573531025446979,-64
1,DD211030017B,1573531045746425,-66
1,DD211030038B,1573531048447179,-60
1,DD211030010B,1573531069494854,-68
1,DD211030008B,1573531097997033,-65
1,DD211030015B,1573531120108165,-67
1,DD211030028B,1573531145243626,-63
1,DD211030016B,1573531169230778,-64
1,DD211030007B,1573531196525878,-70
