1,DD211030028B,1575341621640420,-67
1,DD211030028B,1575341640092081,-68
1,DD211030017B,1575341647718523,-66
1,DD211030034B,1575341669565708,-67
1,DD211030036B,1575341708720650,-66
1,DD211030016B,1575341729369194,-63
1,DD211030030B,1575341770185543,-68
1,DD211030030B,1575341785674653,-68
1,DD211030031B,1575341791287257,-68
1,DD211030003B,1575341813115741,-69
1,DD211030035B,1575341836162731,-68
1,DD211030032B,1575341868578765,-66
1,DD211030010B,1575341890185211,-68
1,DD211030010B,1575341909533511,-68
1,DD211030007B,1575341926842603,-68
1,DD211030005B,1575341947298892,-69
1,DD211030005B,1575341965038218,-69
1,DD211030038B,1575341967877388,-62
1,DD211030038B,1575341987245589,-68
1,DD211030001B,1575341989252502,-64
