1,DD211030030B,1578160816815133,-62
1,DD211030034B,1578160837216426,-69
1,DD211030034B,1578160853084601,-66
1,DD211030037B,1578160869643490,-66
1,DD211030027B,1578160894167362,-66
1,DD211030008B,1578160924205783,-63
1,DD211030015B,1578160943345887,-65
1,DD211030028B,1578160966124981,-67
1,DD211030019B,1578160986477585,-68
1,DD211030023B,1578161011609519,-66
1,DD211030017B,1578161033071311,-65
1,DD211030012B,1578161053399573,-69
1,DD211030036B,1578161072503847,-67
1,DD211030036B,1578161085264248,-67
1,DD211030010B,1578161110443243,-61
1,DD211030029B,1578161129394458,-67
1,DD211030016B,1578161176358854,-65
1,DD211030003B,1578161202801712,-67
1,DD211030035B,1578161224216016,-69
1,DD211030005B,1578161245826023,-69
1,DD211030001B,1578161267396296,-67
1,DD211030025B,1578161307850530,-65
1,DD211030025B,1578161328785128,-66
1,DD211030011B,1578161332423728,-68
1,DD211030006B,1578161367484204,-67
1,DD211030038B,1578161389018343,-67
1,DD211030032B,1578161420376445,-68
1,DD211030032B,1578161440018691,-67
1,DD211030033B,1578161440941219,-64
1,DD211030030B,1578161474641187,-67
1,DD211030034B,1578161495700817,-66
1,DD211030037B,1578161528670098,-69
1,DD211030027B,1578161548294284,-68
1,DD211030008B,1578161582172093,-67
1,DD211030015B,1578161606014884,-65
1,DD211030028B,1578161642068166,-69
1,DD211030028B,1578161654024067,-70
1,DD211030019B,1578161662609261,-68
1,DD211030023B,1578161706031888,-64
1,DD211030023B,1578161719401344,-65
1,DD211030017B,1578161727360828,-67
1,DD211030012B,1578161766493808,-67
1,DD211030036B,1578161790584641,-67
1,DD211030010B,1578161824862984,-66
1,DD211030029B,1578161843987642,-67
1,DD211030010B,1578161845218968,-67
1,DD211030029B,1578161862991763,-65
1,DD211030002B,1578161881544115,-66
1,DD211030002B,1578161886929908,-67
1,DD211030016B,1578161902685429,-63
1,DD211030003B,1578161976637168,-69
1,DD211030035B,1578161994347434,-68
1,DD211030035B,1578162008060014,-69
1,DD211030005B,1578162018594155,-69
1,DD211030001B,1578162039432373,-67
1,DD211030001B,1578162058743370,-70
1,DD211030025B,1578162077389902,-61
1,DD211030025B,1578162092390060,-66
1,DD211030011B,1578162096790903,-69
1,DD211030011B,1578162116200021,-70
1,DD211030006B,1578162134029163,-65
1,DD211030038B,1578162153409031,-70
1,DD211030032B,1578162187759715,-69
1,DD211030033B,1578162209205089,-67
1,DD211030030B,1578162253180205,-67
1,DD211030034B,1578162275211398,-68
1,DD211030034B,1578162288021393,-66
1,DD211030037B,1578162307507634,-66
1,DD211030027B,1578162331594415,-66
1,DD211030008B,1578162366122940,-65
1,DD211030015B,1578162389020324,-65
1,DD211030028B,1578162459382057,-66
1,DD211030019B,1578162478362639,-68
1,DD211030023B,1578162510703118,-62
1,DD211030017B,1578162531168319,-62
1,DD211030012B,1578162563291967,-68
1,DD211030036B,1578162581525427,-69
1,DD211030036B,1578162594775312,-69
1,DD211030010B,1578162606046219,-68
1,DD211030029B,1578162626886434,-67
1,DD211030002B,1578162655761328,-66
1,DD211030016B,1578162677621619,-69
1,DD211030003B,1578162699187213,-69
1,DD211030035B,1578162720453273,-67
1,DD211030005B,1578162745678470,-70
1,DD211030001B,1578162762762992,-69
1,DD211030025B,1578162798028408,-66
1,DD211030011B,1578162817493654,-69
1,DD211030006B,1578162848858903,-69
1,DD211030006B,1578162864320944,-68
1,DD211030038B,1578162872714536,-67
1,DD211030032B,1578162911679177,-70
1,DD211030032B,1578162925485791,-67
1,DD211030033B,1578162930208912,-67
1,DD211030030B,1578162963503606,-66
1,DD211030034B,1578162984447269,-66
1,DD211030037B,1578163016488052,-64
1,DD211030027B,1578163035370170,-65
1,DD211030008B,1578163060793015,-67
1,DD211030015B,1578163085369070,-68
1,DD211030015B,1578163095911073,-69
1,DD211030028B,1578163105571111,-69
1,DD211030019B,1578163128200537,-70
1,DD211030023B,1578163155431647,-69
1,DD211030017B,1578163180416595,-64
1,DD211030012B,1578163214041707,-68
1,DD211030036B,1578163236837932,-66
1,DD211030010B,1578163262699793,-65
1,DD211030010B,1578163278963661,-65
1,DD211030029B,1578163283346614,-65
1,DD211030002B,1578163308340673,-62
1,DD211030016B,1578163328738085,-66
1,DD211030005B,1578163402476880,-70
1,DD211030001B,1578163423461012,-67
1,DD211030001B,1578163443245126,-69
1,DD211030025B,1578163453426583,-67
1,DD211030011B,1578163479099118,-69
1,DD211030006B,1578163493552420,-64
1,DD211030006B,1578163499518888,-66
1,DD211030038B,1578163515278272,-61
1,DD211030038B,1578163527894395,-69
1,DD211030032B,1578163538058778,-69
1,DD211030033B,1578163558185284,-67
1,DD211030030B,1578163585037376,-65
1,DD211030034B,1578163606683899,-65
1,DD211030037B,1578163637336682,-64
1,DD211030027B,1578163658152463,-67
1,DD211030027B,1578163675523901,-66
1,DD211030027B,1578163680556520,-68
1,DD211030008B,1578163686873593,-69
1,DD211030015B,1578163704142751,-67
1,DD211030028B,1578163733009819,-67
1,DD211030019B,1578163753923935,-70
1,DD211030023B,1578163776314191,-67
1,DD211030017B,1578163801879773,-67
1,DD211030012B,1578163819526641,-66
1,DD211030036B,1578163840800069,-67
1,DD211030010B,1578163866858742,-67
1,DD211030029B,1578163890044398,-67
1,DD211030002B,1578163917113402,-65
1,DD211030016B,1578163940842001,-67
1,DD211030003B,1578163961498553,-69
1,DD211030035B,1578163985322248,-69
1,DD211030005B,1578164006299863,-69
1,DD211030001B,1578164025334251,-66
1,DD211030025B,1578164067716807,-66
1,DD211030011B,1578164088731962,-67
1,DD211030006B,1578164119622899,-68
1,DD211030038B,1578164137623645,-69
1,DD211030032B,1578164167804993,-68
1,DD211030033B,1578164190029437,-65
1,DD211030033B,1578164207099158,-68
1,DD211030030B,1578164211960012,-66
1,DD211030034B,1578164232780310,-67
1,DD211030037B,1578164253690661,-67
1,DD211030027B,1578164278007288,-61
1,DD211030008B,1578164297431201,-64
1,DD211030015B,1578164321341829,-68
