1,DD211030023B,1575397594979577,-66
1,DD211030024B,1575397620085411,-68
1,DD211030026B,1575397638555907,-71
1,DD211030026B,1575397654139306,-71
1,DD211030008B,1575397681442465,-68
1,DD211030015B,1575397701887121,-69
1,DD211030028B,1575397725781620,-67
1,DD211030017B,1575397749065022,-67
1,DD211030012B,1575397775618625,-66
1,DD211030034B,1575397798205666,-66
1,DD211030034B,1575397810788347,-69
1,DD211030036B,1575397822978340,-68
1,DD211030016B,1575397845948316,-66
1,DD211030030B,1575397867724613,-68
1,DD211030031B,1575397886251066,-67
1,DD211030031B,1575397903002440,-70
1,DD211030003B,1575397909444852,-69
1,DD211030035B,1575397931719577,-68
1,DD211030035B,1575397945020072,-69
1,DD211030032B,1575397960681424,-67
1,DD211030010B,1575397980368007,-67
1,DD211030007B,1575398012329335,-69
1,DD211030005B,1575398034163146,-64
1,DD211030038B,1575398065034847,-67
1,DD211030001B,1575398084962655,-67
1,DD211030025B,1575398109310632,-66
1,DD211030011B,1575398128556462,-65
1,DD211030006B,1575398159711187,-65
1,DD211030033B,1575398184211245,-67
1,DD211030029B,1575398205965366,-70
1,DD211030023B,1575398229331225,-68
1,DD211030024B,1575398255830254,-68
1,DD211030026B,1575398276862361,-72
1,DD211030008B,1575398298257205,-66
1,DD211030015B,1575398319377866,-67
1,DD211030028B,1575398348110367,-68
1,DD211030017B,1575398366530393,-67
1,DD211030012B,1575398388926542,-64
1,DD211030034B,1575398410273364,-70
1,DD211030036B,1575398433109185,-66
1,DD211030016B,1575398454791530,-67
1,DD211030030B,1575398490744582,-67
1,DD211030031B,1575398506324383,-65
1,DD211030003B,1575398552498759,-66
1,DD211030035B,1575398569684276,-69
1,DD211030032B,1575398597617045,-66
1,DD211030010B,1575398618765616,-62
1,DD211030010B,1575398639464377,-69
1,DD211030007B,1575398655938663,-69
1,DD211030005B,1575398679446612,-68
1,DD211030038B,1575398700026748,-65
1,DD211030001B,1575398725238435,-68
1,DD211030001B,1575398733025481,-65
1,DD211030025B,1575398746339045,-63
1,DD211030011B,1575398768701616,-69
1,DD211030011B,1575398786577131,-70
1,DD211030006B,1575398791101783,-67
1,DD211030033B,1575398814012580,-61
1,DD211030033B,1575398827870554,-66
1,DD211030029B,1575398837203246,-63
1,DD211030029B,1575398856500871,-68
1,DD211030023B,1575398856999435,-68
1,DD211030024B,1575398881812395,-68
1,DD211030026B,1575398901751140,-70
1,DD211030008B,1575398924103074,-64
1,DD211030015B,1575398946979706,-67
1,DD211030028B,1575398974698533,-67
1,DD211030017B,1575398993658507,-65
1,DD211030012B,1575399022295821,-66
1,DD211030034B,1575399042394622,-67
1,DD211030036B,1575399063559877,-67
1,DD211030016B,1575399087925288,-67
1,DD211030030B,1575399113295521,-66
1,DD211030031B,1575399136783110,-66
1,DD211030003B,1575399158607015,-69
1,DD211030035B,1575399180090141,-65
1,DD211030032B,1575399202786670,-71
1,DD211030010B,1575399224646363,-67
1,DD211030007B,1575399254318916,-68
1,DD211030005B,1575399276335031,-67
1,DD211030038B,1575399300594376,-64
1,DD211030001B,1575399320503898,-64
1,DD211030025B,1575399339753204,-66
1,DD211030011B,1575399364817785,-69
1,DD211030011B,1575399382207115,-69
1,DD211030006B,1575399406820606,-63
1,DD211030033B,1575399427955002,-69
1,DD211030029B,1575399455164316,-65
1,DD211030023B,1575399478666197,-67
1,DD211030023B,1575399489987336,-68
1,DD211030023B,1575399500649288,-66
1,DD211030024B,1575399506726375,-67
1,DD211030026B,1575399527423598,-70
1,DD211030008B,1575399547668424,-69
1,DD211030015B,1575399568843100,-70
