1,DD211030023B,1577383201327625,-69
1,DD211030017B,1577383208806310,-63
1,DD211030012B,1577383233095487,-67
1,DD211030036B,1577383251018892,-68
1,DD211030010B,1577383272390956,-68
1,DD211030016B,1577383293309813,-67
1,DD211030010B,1577383293810993,-67
1,DD211030016B,1577383308577032,-63
1,DD211030003B,1577383318775293,-66
1,DD211030035B,1577383341162433,-65
1,DD211030005B,1577383367264189,-66
1,DD211030001B,1577383391617573,-69
1,DD211030025B,1577383422228407,-65
1,DD211030011B,1577383443252326,-67
1,DD211030006B,1577383476476950,-68
1,DD211030038B,1577383494481837,-69
1,DD211030038B,1577383509019698,-68
1,DD211030032B,1577383517378315,-71
1,DD211030033B,1577383540757221,-65
1,DD211030030B,1577383571764314,-64
1,DD211030030B,1577383588253312,-68
1,DD211030034B,1577383590791935,-69
1,DD211030037B,1577383612857641,-66
1,DD211030027B,1577383635333740,-67
1,DD211030021B,1577383695457304,-67
1,DD211030031B,1577383717588208,-66
1,DD211030031B,1577383728691273,-69
1,DD211030008B,1577383759894511,-66
1,DD211030008B,1577383780233843,-66
1,DD211030015B,1577383780982569,-68
1,DD211030015B,1577383794234734,-70
1,DD211030028B,1577383806282463,-68
1,DD211030019B,1577383826653980,-66
1,DD211030023B,1577383854205574,-63
1,DD211030017B,1577383875602348,-67
1,DD211030012B,1577383905387664,-65
1,DD211030036B,1577383927702161,-66
1,DD211030010B,1577383952841878,-66
1,DD211030016B,1577383974155389,-68
1,DD211030003B,1577384010174475,-68
1,DD211030035B,1577384029207431,-67
1,DD211030001B,1577384076644018,-64
1,DD211030001B,1577384097818828,-68
1,DD211030025B,1577384124798741,-67
1,DD211030011B,1577384149037901,-67
1,DD211030006B,1577384174112014,-66
1,DD211030038B,1577384195403931,-67
1,DD211030032B,1577384227770240,-69
1,DD211030033B,1577384249056210,-69
1,DD211030030B,1577384286468797,-64
1,DD211030034B,1577384305651994,-69
1,DD211030037B,1577384354239111,-66
1,DD211030027B,1577384376696384,-67
1,DD211030021B,1577384407855640,-66
1,DD211030031B,1577384431332646,-66
1,DD211030008B,1577384453709431,-67
1,DD211030015B,1577384474339241,-68
1,DD211030028B,1577384539015751,-68
1,DD211030019B,1577384558119129,-67
1,DD211030023B,1577384585739211,-66
1,DD211030017B,1577384606193438,-67
1,DD211030017B,1577384622095603,-68
1,DD211030036B,1577384657292570,-66
1,DD211030010B,1577384687475405,-68
1,DD211030016B,1577384708636670,-66
1,DD211030003B,1577384744837413,-67
1,DD211030035B,1577384764048481,-67
1,DD211030005B,1577384804001943,-64
1,DD211030001B,1577384822348808,-68
1,DD211030025B,1577384854951391,-65
1,DD211030011B,1577384873915911,-70
1,DD211030006B,1577384896645071,-64
1,DD211030006B,1577384909138939,-65
1,DD211030038B,1577384917659906,-69
1,DD211030032B,1577384971466830,-67
1,DD211030032B,1577384988136461,-69
1,DD211030033B,1577384990947159,-62
1,DD211030030B,1577385023788946,-65
1,DD211030034B,1577385046195789,-66
1,DD211030037B,1577385083755539,-66
1,DD211030037B,1577385095793773,-65
1,DD211030027B,1577385103102873,-68
1,DD211030021B,1577385129124636,-67
1,DD211030021B,1577385144842754,-64
1,DD211030031B,1577385154159875,-66
1,DD211030008B,1577385179719423,-63
1,DD211030015B,1577385200784045,-69
1,DD211030028B,1577385229119011,-68
1,DD211030019B,1577385252018500,-67
1,DD211030019B,1577385277518449,-63
1,DD211030023B,1577385286935252,-63
1,DD211030017B,1577385309485098,-67
1,DD211030012B,1577385368413677,-69
1,DD211030036B,1577385388154889,-64
1,DD211030010B,1577385421538612,-68
1,DD211030016B,1577385444901136,-66
1,DD211030003B,1577385473174046,-66
1,DD211030035B,1577385492563879,-69
1,DD211030005B,1577385522826498,-66
1,DD211030001B,1577385535611250,-69
1,DD211030025B,1577385567064815,-66
1,DD211030011B,1577385587494160,-68
1,DD211030006B,1577385639724612,-65
1,DD211030006B,1577385650710040,-66
1,DD211030038B,1577385659691941,-68
1,DD211030032B,1577385697394298,-68
1,DD211030033B,1577385720677591,-69
1,DD211030030B,1577385757958365,-67
1,DD211030034B,1577385776335030,-69
1,DD211030037B,1577385813090430,-65
1,DD211030027B,1577385834070025,-66
1,DD211030027B,1577385850701657,-65
1,DD211030021B,1577385880112277,-67
1,DD211030021B,1577385895120662,-68
1,DD211030031B,1577385900789085,-68
1,DD211030008B,1577385947329682,-67
1,DD211030015B,1577385968283124,-68
1,DD211030028B,1577385999216911,-64
1,DD211030028B,1577386014938663,-69
1,DD211030019B,1577386020947094,-68
1,DD211030023B,1577386048599918,-69
1,DD211030017B,1577386070071053,-66
1,DD211030012B,1577386092183795,-68
1,DD211030036B,1577386114886876,-66
1,DD211030010B,1577386140163850,-68
1,DD211030016B,1577386160582701,-65
1,DD211030003B,1577386196739324,-67
1,DD211030035B,1577386217455232,-68
1,DD211030035B,1577386234365389,-69
1,DD211030005B,1577386243512445,-68
1,DD211030001B,1577386261599526,-67
1,DD211030025B,1577386287658036,-64
1,DD211030011B,1577386310230440,-66
1,DD211030006B,1577386333325979,-67
1,DD211030038B,1577386355209763,-67
1,DD211030032B,1577386375876387,-69
1,DD211030032B,1577386391581717,-66
1,DD211030033B,1577386400241398,-68
1,DD211030030B,1577386424941846,-66
1,DD211030034B,1577386447014588,-68
1,DD211030037B,1577386499205351,-68
1,DD211030027B,1577386522295065,-66
1,DD211030021B,1577386560763142,-64
1,DD211030031B,1577386582471644,-64
1,DD211030008B,1577386611915475,-69
1,DD211030015B,1577386633769536,-69
1,DD211030028B,1577386654726130,-68
1,DD211030019B,1577386677521934,-69
1,DD211030023B,1577386696113625,-67
1,DD211030017B,1577386721196609,-68
1,DD211030012B,1577386745759483,-69
1,DD211030036B,1577386766674483,-67
1,DD211030010B,1577386783607788,-66
