1,DD211030005B,1578250801051018,-67
1,DD211030001B,1578250821231533,-66
1,DD211030025B,1578250844336400,-63
1,DD211030011B,1578250865223813,-66
1,DD211030006B,1578250885231190,-66
1,DD211030006B,1578250905409247,-66
1,DD211030038B,1578250908089523,-70
1,DD211030032B,1578250931747871,-69
1,DD211030033B,1578250956692278,-68
1,DD211030030B,1578250987774098,-65
1,DD211030034B,1578251008754217,-68
1,DD211030037B,1578251032704654,-66
1,DD211030037B,1578251048721172,-64
1,DD211030027B,1578251057296622,-64
1,DD211030008B,1578251077929777,-68
1,DD211030015B,1578251098476452,-67
1,DD211030028B,1578251137989827,-68
1,DD211030028B,1578251155010889,-66
1,DD211030019B,1578251157861399,-69
1,DD211030023B,1578251226840021,-67
1,DD211030017B,1578251253568614,-68
1,DD211030012B,1578251276407135,-65
1,DD211030036B,1578251305193987,-65
1,DD211030010B,1578251321673058,-68
1,DD211030029B,1578251339198886,-63
1,DD211030002B,1578251367541120,-66
1,DD211030016B,1578251389212909,-67
1,DD211030003B,1578251445445788,-69
1,DD211030005B,1578251507575980,-68
1,DD211030001B,1578251530137244,-67
1,DD211030025B,1578251563862192,-68
1,DD211030011B,1578251581872442,-68
1,DD211030011B,1578251594399170,-69
1,DD211030006B,1578251612968228,-66
1,DD211030038B,1578251634924528,-68
1,DD211030038B,1578251640523239,-67
1,DD211030032B,1578251660292584,-69
1,DD211030033B,1578251683413840,-67
1,DD211030033B,1578251690652304,-69
1,DD211030030B,1578251714256481,-67
1,DD211030030B,1578251721629511,-67
1,DD211030034B,1578251731493769,-68
1,DD211030037B,1578251764612831,-66
1,DD211030037B,1578251781657494,-66
1,DD211030027B,1578251785188251,-67
1,DD211030008B,1578251807887170,-62
1,DD211030015B,1578251828166808,-64
1,DD211030015B,1578251841410893,-69
1,DD211030028B,1578251867328195,-66
1,DD211030019B,1578251886832907,-67
1,DD211030023B,1578251916372243,-68
1,DD211030017B,1578251938868006,-65
1,DD211030012B,1578251966630653,-68
1,DD211030012B,1578251979681842,-65
1,DD211030036B,1578251988107779,-68
1,DD211030010B,1578252009300954,-66
1,DD211030029B,1578252032997702,-66
1,DD211030029B,1578252043120272,-67
1,DD211030016B,1578252072428137,-63
1,DD211030003B,1578252093996079,-69
1,DD211030035B,1578252115166480,-65
1,DD211030005B,1578252150525653,-68
1,DD211030001B,1578252168932519,-67
1,DD211030025B,1578252200651021,-64
1,DD211030011B,1578252222483525,-67
1,DD211030006B,1578252243125822,-66
1,DD211030038B,1578252268646019,-66
1,DD211030032B,1578252284636383,-65
1,DD211030033B,1578252307769912,-65
1,DD211030033B,1578252320165234,-69
1,DD211030030B,1578252351611127,-67
1,DD211030034B,1578252372977134,-68
1,DD211030037B,1578252408869289,-67
1,DD211030027B,1578252430729828,-66
1,DD211030008B,1578252461267287,-67
1,DD211030015B,1578252479903284,-65
1,DD211030028B,1578252502898371,-68
1,DD211030019B,1578252521844681,-69
1,DD211030023B,1578252544619122,-67
1,DD211030023B,1578252564837081,-67
1,DD211030017B,1578252566310070,-68
1,DD211030012B,1578252586357254,-66
1,DD211030036B,1578252611440033,-69
1,DD211030010B,1578252646685206,-67
1,DD211030029B,1578252668359994,-68
1,DD211030002B,1578252694468365,-63
1,DD211030016B,1578252713780199,-65
1,DD211030016B,1578252729384553,-67
1,DD211030003B,1578252744567321,-66
1,DD211030035B,1578252765164140,-67
1,DD211030005B,1578252798948575,-66
1,DD211030001B,1578252820160855,-67
1,DD211030025B,1578252849179298,-65
1,DD211030011B,1578252874025315,-68
1,DD211030006B,1578252891834660,-68
1,DD211030038B,1578252916095001,-67
1,DD211030032B,1578252936295447,-67
1,DD211030032B,1578252953906375,-67
1,DD211030033B,1578252959583459,-69
1,DD211030030B,1578253012824686,-64
1,DD211030034B,1578253034932151,-65
1,DD211030037B,1578253080731779,-64
1,DD211030027B,1578253103542452,-64
1,DD211030008B,1578253160189219,-65
1,DD211030015B,1578253182842229,-68
1,DD211030028B,1578253210172635,-64
1,DD211030019B,1578253231474217,-69
1,DD211030023B,1578253257161398,-67
1,DD211030023B,1578253270620616,-66
1,DD211030017B,1578253279510697,-64
1,DD211030012B,1578253315020497,-67
1,DD211030036B,1578253337659931,-71
1,DD211030010B,1578253361662823,-64
1,DD211030029B,1578253386003755,-69
1,DD211030002B,1578253410108933,-66
1,DD211030016B,1578253427700877,-64
1,DD211030003B,1578253448440389,-70
1,DD211030035B,1578253470594170,-69
1,DD211030005B,1578253494089087,-67
1,DD211030001B,1578253514231914,-67
1,DD211030025B,1578253543982218,-68
1,DD211030011B,1578253569189694,-66
1,DD211030011B,1578253578825836,-70
1,DD211030006B,1578253593768901,-64
1,DD211030038B,1578253615362612,-69
1,DD211030032B,1578253641320237,-67
1,DD211030032B,1578253659419301,-67
1,DD211030033B,1578253664251839,-67
1,DD211030033B,1578253679030703,-66
1,DD211030030B,1578253687916290,-65
1,DD211030034B,1578253709020242,-69
1,DD211030037B,1578253739437696,-67
1,DD211030027B,1578253759525416,-65
1,DD211030008B,1578253786322461,-65
1,DD211030015B,1578253814193887,-68
1,DD211030028B,1578253828726026,-68
1,DD211030019B,1578253853377032,-68
1,DD211030023B,1578253872442981,-67
1,DD211030017B,1578253894275045,-68
1,DD211030012B,1578253926945737,-65
1,DD211030036B,1578253947761605,-67
1,DD211030036B,1578253960499431,-69
1,DD211030010B,1578253970495955,-66
1,DD211030010B,1578253988363586,-66
1,DD211030029B,1578253995288624,-63
1,DD211030002B,1578254021389063,-62
1,DD211030016B,1578254040283897,-64
1,DD211030003B,1578254067507860,-65
1,DD211030035B,1578254087130155,-69
1,DD211030005B,1578254115079348,-67
1,DD211030001B,1578254136683972,-66
1,DD211030025B,1578254158815921,-68
1,DD211030011B,1578254181393426,-69
1,DD211030006B,1578254203463040,-67
1,DD211030038B,1578254222618533,-69
1,DD211030032B,1578254248197797,-67
1,DD211030033B,1578254269817459,-67
1,DD211030030B,1578254292465842,-69
1,DD211030034B,1578254311456960,-69
1,DD211030037B,1578254357475593,-64
1,DD211030027B,1578254377414667,-67
