1,DD211030023B,1576450820646848,-66
1,DD211030029B,1576450857352169,-68
1,DD211030024B,1576450876882128,-67
1,DD211030026B,1576450905161765,-70
1,DD211030026B,1576450921948235,-73
1,DD211030037B,1576450924869875,-66
1,DD211030027B,1576450948769992,-68
1,DD211030021B,1576450970190702,-68
1,DD211030021B,1576450984033732,-68
1,DD211030008B,1576450994832562,-64
1,DD211030015B,1576451019055589,-68
1,DD211030015B,1576451024898240,-67
1,DD211030028B,1576451045977516,-65
1,DD211030017B,1576451068494753,-67
1,DD211030012B,1576451093852364,-65
1,DD211030036B,1576451116007133,-66
1,DD211030010B,1576451138953348,-64
1,DD211030016B,1576451163453122,-68
1,DD211030003B,1576451190139160,-68
1,DD211030035B,1576451213163406,-68
1,DD211030005B,1576451242487687,-67
1,DD211030005B,1576451262831718,-68
1,DD211030001B,1576451266193689,-66
1,DD211030025B,1576451288350525,-68
1,DD211030011B,1576451312674495,-68
1,DD211030006B,1576451358888210,-68
1,DD211030033B,1576451379482416,-66
1,DD211030030B,1576451401110029,-64
1,DD211030023B,1576451422476189,-69
1,DD211030029B,1576451450397906,-69
1,DD211030024B,1576451471176276,-62
1,DD211030026B,1576451499484214,-73
1,DD211030037B,1576451517369899,-68
1,DD211030037B,1576451538895158,-69
1,DD211030027B,1576451543418583,-64
1,DD211030021B,1576451564649897,-68
1,DD211030008B,1576451603291231,-68
1,DD211030015B,1576451624945250,-68
1,DD211030028B,1576451650840187,-66
1,DD211030017B,1576451667013754,-67
1,DD211030036B,1576451722087322,-68
1,DD211030036B,1576451732648593,-69
1,DD211030010B,1576451743856021,-68
1,DD211030016B,1576451764715431,-65
1,DD211030003B,1576451791826338,-69
1,DD211030035B,1576451816474026,-66
1,DD211030005B,1576451844286477,-68
1,DD211030001B,1576451862528895,-67
1,DD211030025B,1576451904193073,-66
1,DD211030011B,1576451925400859,-65
1,DD211030006B,1576451950015758,-68
1,DD211030033B,1576451974334687,-68
1,DD211030030B,1576452034658940,-66
1,DD211030023B,1576452054529093,-67
1,DD211030029B,1576452152528713,-66
1,DD211030029B,1576452166282459,-68
1,DD211030024B,1576452175211763,-69
1,DD211030024B,1576452184586664,-70
1,DD211030026B,1576452215641494,-69
1,DD211030037B,1576452234376529,-69
1,DD211030027B,1576452271196409,-68
1,DD211030021B,1576452291440567,-68
1,DD211030008B,1576452328374670,-68
1,DD211030015B,1576452345096625,-69
1,DD211030028B,1576452382239129,-65
1,DD211030012B,1576452432834026,-65
1,DD211030036B,1576452455516595,-69
1,DD211030010B,1576452480240828,-67
1,DD211030010B,1576452499735198,-66
1,DD211030016B,1576452500730875,-67
1,DD211030016B,1576452512814333,-63
1,DD211030003B,1576452527845049,-67
1,DD211030035B,1576452549076433,-70
1,DD211030005B,1576452576121921,-67
1,DD211030001B,1576452595170053,-69
