1,DD211030036B,1574625600452168,-70
1,DD211030016B,1574625617576262,-67
1,DD211030003B,1574625644717710,-68
1,DD211030035B,1574625666187023,-68
1,DD211030007B,1574625689742234,-69
1,DD211030012B,1574625709568943,-68
1,DD211030037B,1574625732834753,-68
1,DD211030027B,1574625751300148,-65
1,DD211030021B,1574625773905766,-68
1,DD211030021B,1574625788252162,-66
1,DD211030005B,1574625795018668,-68
1,DD211030038B,1574625827900240,-67
1,DD211030001B,1574625845732118,-65
1,DD211030025B,1574625868227718,-67
1,DD211030011B,1574625890598754,-68
1,DD211030006B,1574625920875031,-65
1,DD211030033B,1574625940181690,-67
1,DD211030029B,1574625967472568,-65
1,DD211030023B,1574625989339650,-67
1,DD211030024B,1574626057051907,-69
1,DD211030010B,1574626077553842,-67
1,DD211030026B,1574626109664190,-71
1,DD211030008B,1574626128364866,-66
1,DD211030015B,1574626152399908,-69
1,DD211030028B,1574626174672575,-68
1,DD211030017B,1574626201603816,-66
1,DD211030034B,1574626219843842,-68
1,DD211030036B,1574626247019856,-69
1,DD211030016B,1574626268210944,-68
1,DD211030003B,1574626290943860,-66
1,DD211030035B,1574626311242098,-65
1,DD211030007B,1574626337028765,-68
1,DD211030012B,1574626359762936,-68
1,DD211030037B,1574626453595983,-66
1,DD211030037B,1574626475071321,-68
1,DD211030027B,1574626475410580,-67
1,DD211030027B,1574626494371690,-64
1,DD211030021B,1574626506932719,-68
1,DD211030005B,1574626526284219,-67
1,DD211030038B,1574626546334550,-69
1,DD211030001B,1574626570944507,-68
1,DD211030025B,1574626606057606,-67
1,DD211030011B,1574626627498683,-68
1,DD211030006B,1574626655160925,-68
1,DD211030033B,1574626675253831,-67
1,DD211030029B,1574626703869095,-66
1,DD211030023B,1574626724949360,-67
1,DD211030024B,1574626752265107,-68
1,DD211030010B,1574626773995930,-67
1,DD211030026B,1574626810686525,-73
1,DD211030008B,1574626826998922,-68
1,DD211030015B,1574626857024087,-69
1,DD211030028B,1574626877717219,-64
1,DD211030017B,1574626907862473,-67
1,DD211030034B,1574626926917436,-66
1,DD211030036B,1574626962203094,-69
1,DD211030016B,1574626989458604,-63
1,DD211030003B,1574627009021815,-70
1,DD211030035B,1574627031884522,-66
1,DD211030007B,1574627074644905,-69
1,DD211030012B,1574627097320410,-69
1,DD211030037B,1574627127385402,-67
1,DD211030027B,1574627150303076,-66
1,DD211030021B,1574627173289639,-69
1,DD211030005B,1574627196956783,-68
1,DD211030038B,1574627220790021,-69
1,DD211030001B,1574627243246424,-64
1,DD211030001B,1574627255375204,-68
1,DD211030025B,1574627271105808,-64
1,DD211030025B,1574627293089809,-66
1,DD211030011B,1574627294353280,-70
1,DD211030006B,1574627317930435,-65
1,DD211030033B,1574627342558257,-65
1,DD211030029B,1574627365903594,-66
1,DD211030023B,1574627389556746,-69
1,DD211030024B,1574627411002408,-62
1,DD211030024B,1574627425714192,-68
1,DD211030010B,1574627433936090,-68
1,DD211030026B,1574627457099708,-71
1,DD211030008B,1574627480689210,-67
1,DD211030015B,1574627515335433,-67
1,DD211030028B,1574627537856015,-65
1,DD211030028B,1574627547578519,-63
1,DD211030017B,1574627564065608,-68
1,DD211030034B,1574627583926069,-63
1,DD211030036B,1574627608855075,-68
1,DD211030016B,1574627628269524,-68
1,DD211030016B,1574627634425211,-65
1,DD211030003B,1574627657198710,-69
1,DD211030035B,1574627680668474,-66
1,DD211030007B,1574627709297742,-69
1,DD211030012B,1574627728984151,-66
1,DD211030037B,1574627773739899,-68
1,DD211030027B,1574627796465278,-70
1,DD211030027B,1574627807388478,-67
1,DD211030021B,1574627815519012,-68
1,DD211030005B,1574627836156239,-69
1,DD211030038B,1574627874971207,-68
1,DD211030001B,1574627896659824,-65
1,DD211030025B,1574627942790334,-68
1,DD211030011B,1574627967867640,-68
1,DD211030006B,1574627986608166,-69
1,DD211030033B,1574628009753710,-65
1,DD211030029B,1574628029404974,-66
1,DD211030023B,1574628051638263,-66
1,DD211030024B,1574628098195512,-69
1,DD211030010B,1574628118428461,-66
1,DD211030010B,1574628139480064,-68
1,DD211030026B,1574628149517975,-69
1,DD211030008B,1574628169584951,-67
1,DD211030015B,1574628191754015,-67
1,DD211030028B,1574628213864953,-68
1,DD211030017B,1574628241002527,-64
1,DD211030034B,1574628258152669,-66
1,DD211030034B,1574628271732138,-67
1,DD211030036B,1574628282186964,-68
1,DD211030036B,1574628287831829,-65
1,DD211030016B,1574628303494180,-67
1,DD211030003B,1574628330386143,-67
1,DD211030035B,1574628343826253,-69
1,DD211030007B,1574628369548760,-67
1,DD211030012B,1574628393705410,-67
1,DD211030037B,1574628432245987,-65
1,DD211030027B,1574628452734194,-66
1,DD211030021B,1574628473364837,-66
1,DD211030005B,1574628494388636,-70
1,DD211030038B,1574628517739923,-66
1,DD211030001B,1574628538750503,-69
1,DD211030025B,1574628562821210,-63
1,DD211030011B,1574628581711116,-68
1,DD211030011B,1574628598454558,-66
1,DD211030006B,1574628629379860,-68
1,DD211030033B,1574628652617246,-65
1,DD211030029B,1574628671210997,-66
1,DD211030023B,1574628690821185,-64
1,DD211030024B,1574628714512139,-67
1,DD211030010B,1574628736311274,-69
1,DD211030026B,1574628765696038,-73
1,DD211030008B,1574628780575630,-68
1,DD211030008B,1574628798568426,-66
1,DD211030015B,1574628803246576,-68
1,DD211030028B,1574628824478791,-67
1,DD211030017B,1574628847125852,-69
1,DD211030034B,1574628868034556,-65
1,DD211030036B,1574628890850330,-66
1,DD211030016B,1574628912400906,-64
1,DD211030016B,1574628923248066,-65
1,DD211030003B,1574628936937743,-64
1,DD211030035B,1574628954789945,-67
1,DD211030007B,1574628979103235,-68
1,DD211030012B,1574629001927128,-65
1,DD211030037B,1574629024376262,-67
1,DD211030027B,1574629047514760,-65
1,DD211030021B,1574629070357790,-68
1,DD211030005B,1574629091456911,-69
1,DD211030038B,1574629119679050,-64
1,DD211030001B,1574629138412533,-68
1,DD211030001B,1574629156638786,-66
1,DD211030025B,1574629166371106,-64
1,DD211030011B,1574629186124365,-66
