1,DD211030028B,1574820015551860,-67
1,DD211030017B,1574820045016524,-65
1,DD211030034B,1574820067462537,-66
1,DD211030036B,1574820090141278,-62
1,DD211030016B,1574820109657611,-66
1,DD211030031B,1574820159343781,-69
1,DD211030003B,1574820186417591,-66
1,DD211030035B,1574820213305533,-69
1,DD211030037B,1574820260710730,-65
1,DD211030027B,1574820283876555,-66
1,DD211030021B,1574820303651464,-68
1,DD211030005B,1574820325287200,-68
1,DD211030038B,1574820348285270,-68
1,DD211030001B,1574820376490069,-61
1,DD211030001B,1574820389835892,-65
1,DD211030025B,1574820395149933,-66
1,DD211030011B,1574820426699330,-69
1,DD211030006B,1574820447237892,-62
1,DD211030033B,1574820472324420,-64
1,DD211030029B,1574820495023387,-68
1,DD211030023B,1574820516609550,-66
1,DD211030024B,1574820539370821,-69
1,DD211030008B,1574820616291753,-68
1,DD211030015B,1574820638363285,-63
1,DD211030028B,1574820659525511,-67
1,DD211030017B,1574820683998354,-68
1,DD211030017B,1574820695257158,-67
1,DD211030034B,1574820701175046,-68
1,DD211030034B,1574820721690951,-68
1,DD211030036B,1574820729939491,-65
1,DD211030016B,1574820750185156,-63
1,DD211030030B,1574820777561872,-66
1,DD211030030B,1574820795821597,-67
1,DD211030031B,1574820797966115,-67
1,DD211030031B,1574820812896443,-69
1,DD211030003B,1574820828303379,-69
1,DD211030035B,1574820853681402,-63
1,DD211030012B,1574820880484505,-66
1,DD211030037B,1574820900569965,-65
1,DD211030027B,1574820922253447,-66
1,DD211030027B,1574820942802413,-67
1,DD211030021B,1574820944573313,-63
1,DD211030005B,1574820969184200,-67
1,DD211030038B,1574820986314918,-67
1,DD211030001B,1574821019787910,-66
1,DD211030001B,1574821035691282,-67
1,DD211030025B,1574821040629974,-64
1,DD211030011B,1574821061433465,-65
1,DD211030011B,1574821080815061,-70
1,DD211030006B,1574821083793598,-69
1,DD211030033B,1574821104815246,-68
1,DD211030029B,1574821128100701,-65
1,DD211030023B,1574821165926983,-66
1,DD211030024B,1574821189233145,-68
1,DD211030026B,1574821224727343,-71
1,DD211030008B,1574821246679615,-64
1,DD211030008B,1574821262832640,-68
1,DD211030015B,1574821266922505,-69
1,DD211030015B,1574821281963284,-67
1,DD211030028B,1574821289291905,-65
1,DD211030028B,1574821304926574,-64
1,DD211030017B,1574821321140775,-67
1,DD211030034B,1574821341956946,-69
1,DD211030036B,1574821364906090,-67
1,DD211030016B,1574821386018384,-66
1,DD211030030B,1574821407128400,-65
1,DD211030031B,1574821429719460,-66
1,DD211030003B,1574821453626662,-68
1,DD211030035B,1574821475539471,-68
1,DD211030012B,1574821493876281,-69
1,DD211030037B,1574821515375699,-67
1,DD211030027B,1574821542436738,-67
1,DD211030021B,1574821560005743,-69
1,DD211030005B,1574821619537103,-68
1,DD211030038B,1574821638443209,-67
1,DD211030001B,1574821660284474,-63
1,DD211030025B,1574821681046978,-65
1,DD211030011B,1574821702655010,-67
1,DD211030006B,1574821723267130,-67
1,DD211030011B,1574821726891976,-68
1,DD211030033B,1574821751917444,-66
1,DD211030029B,1574821772525830,-69
1,DD211030029B,1574821790494771,-67
1,DD211030023B,1574821797643092,-69
1,DD211030024B,1574821818010097,-69
1,DD211030026B,1574821853829283,-71
1,DD211030008B,1574821872449027,-66
1,DD211030015B,1574821899972193,-67
1,DD211030028B,1574821923523403,-68
1,DD211030017B,1574821945666892,-61
1,DD211030034B,1574821964659880,-66
1,DD211030034B,1574821987835560,-69
1,DD211030036B,1574821998839399,-64
1,DD211030016B,1574822021063039,-68
1,DD211030030B,1574822041832591,-65
1,DD211030031B,1574822062420641,-67
1,DD211030003B,1574822085786460,-69
1,DD211030035B,1574822107676942,-69
1,DD211030012B,1574822132117495,-66
1,DD211030037B,1574822150584482,-66
1,DD211030027B,1574822173493639,-67
1,DD211030021B,1574822198729092,-66
1,DD211030021B,1574822214617400,-66
1,DD211030005B,1574822223545853,-68
1,DD211030038B,1574822242579907,-64
1,DD211030001B,1574822266061564,-68
1,DD211030025B,1574822287218913,-65
1,DD211030011B,1574822311358225,-67
1,DD211030006B,1574822329947405,-68
1,DD211030033B,1574822361330463,-64
1,DD211030029B,1574822382443557,-65
1,DD211030029B,1574822400779046,-68
1,DD211030023B,1574822408821192,-65
1,DD211030024B,1574822424983290,-70
1,DD211030026B,1574822452294654,-72
1,DD211030008B,1574822469063692,-66
1,DD211030015B,1574822540058858,-67
1,DD211030028B,1574822557171839,-70
1,DD211030017B,1574822587480367,-63
1,DD211030034B,1574822606955160,-64
1,DD211030036B,1574822638128044,-68
1,DD211030016B,1574822658583212,-64
1,DD211030030B,1574822678474249,-69
1,DD211030031B,1574822699533489,-67
1,DD211030003B,1574822722874931,-67
1,DD211030035B,1574822743276491,-69
1,DD211030012B,1574822769740168,-67
1,DD211030037B,1574822788549006,-65
1,DD211030037B,1574822808668080,-69
1,DD211030027B,1574822811301730,-61
1,DD211030027B,1574822826494506,-67
1,DD211030021B,1574822829853061,-67
1,DD211030005B,1574822857782240,-65
1,DD211030038B,1574822874040759,-62
1,DD211030001B,1574822894521698,-64
1,DD211030025B,1574822914766088,-63
1,DD211030025B,1574822935767227,-65
1,DD211030011B,1574822942374897,-67
1,DD211030006B,1574822961812345,-66
1,DD211030033B,1574822989579862,-67
1,DD211030029B,1574823007928963,-68
1,DD211030023B,1574823043137219,-71
1,DD211030024B,1574823061007164,-66
1,DD211030026B,1574823083567675,-71
1,DD211030008B,1574823104791633,-66
1,DD211030015B,1574823127293216,-69
1,DD211030028B,1574823147410862,-64
1,DD211030017B,1574823199475249,-67
1,DD211030034B,1574823220858574,-68
1,DD211030036B,1574823250840256,-66
1,DD211030016B,1574823271347579,-68
1,DD211030030B,1574823301557258,-65
1,DD211030031B,1574823319157052,-68
1,DD211030003B,1574823360425864,-65
1,DD211030035B,1574823381545286,-66
1,DD211030012B,1574823459229329,-65
1,DD211030037B,1574823472395835,-61
1,DD211030027B,1574823493947741,-67
1,DD211030027B,1574823514873473,-66
1,DD211030021B,1574823515148500,-68
1,DD211030005B,1574823547636791,-70
1,DD211030038B,1574823564014835,-69
1,DD211030001B,1574823589860490,-66
