1,DD211030016B,1578506448941892,-68
1,DD211030003B,1578506500629516,-69
1,DD211030035B,1578506520899609,-67
1,DD211030005B,1578506543925671,-70
1,DD211030001B,1578506568154034,-68
1,DD211030025B,1578506604350118,-65
1,DD211030025B,1578506622684576,-65
1,DD211030006B,1578506626270821,-66
1,DD211030038B,1578506668445006,-67
1,DD211030032B,1578506690174813,-69
1,DD211030033B,1578506722084266,-65
1,DD211030030B,1578506744429406,-64
1,DD211030034B,1578506787132387,-68
1,DD211030037B,1578506805189675,-65
1,DD211030027B,1578506855135635,-66
1,DD211030008B,1578506874003758,-65
1,DD211030015B,1578506928688531,-67
1,DD211030015B,1578506934520340,-67
1,DD211030028B,1578506948351959,-64
1,DD211030019B,1578507018370800,-69
1,DD211030023B,1578507042128947,-66
1,DD211030017B,1578507080423180,-63
1,DD211030012B,1578507096975314,-68
1,DD211030036B,1578507143105567,-69
1,DD211030010B,1578507162317236,-68
1,DD211030029B,1578507190040708,-67
1,DD211030002B,1578507254083350,-66
1,DD211030016B,1578507272476200,-62
1,DD211030003B,1578507356688423,-70
1,DD211030035B,1578507378961530,-69
1,DD211030005B,1578507423039837,-69
1,DD211030001B,1578507440322860,-66
1,DD211030025B,1578507485337408,-64
1,DD211030006B,1578507510440334,-66
1,DD211030038B,1578507560783045,-66
1,DD211030032B,1578507579765865,-70
1,DD211030033B,1578507625345572,-65
1,DD211030030B,1578507643115341,-67
1,DD211030030B,1578507657860492,-65
1,DD211030034B,1578507689474021,-68
1,DD211030037B,1578507710867396,-66
1,DD211030027B,1578507745661220,-68
1,DD211030008B,1578507765161699,-69
1,DD211030015B,1578507833000089,-68
1,DD211030028B,1578507851839112,-64
1,DD211030028B,1578507864390798,-68
1,DD211030019B,1578507890487038,-69
1,DD211030019B,1578507908581949,-66
1,DD211030023B,1578507913061301,-64
1,DD211030017B,1578507938819272,-64
1,DD211030012B,1578507961002155,-64
1,DD211030012B,1578507974973116,-69
1,DD211030036B,1578507986559243,-70
1,DD211030010B,1578508006913108,-66
1,DD211030029B,1578508029332162,-69
1,DD211030024B,1578508052811239,-67
1,DD211030024B,1578508065590956,-66
1,DD211030016B,1578508128994559,-66
1,DD211030003B,1578508173638147,-67
1,DD211030035B,1578508192500543,-68
1,DD211030005B,1578508219122633,-67
1,DD211030001B,1578508240697140,-66
1,DD211030025B,1578508262249869,-65
1,DD211030025B,1578508274803047,-62
1,DD211030006B,1578508282731946,-64
1,DD211030038B,1578508327675370,-67
1,DD211030032B,1578508347856435,-65
1,DD211030033B,1578508404457871,-65
1,DD211030030B,1578508421170259,-66
1,DD211030034B,1578508449004860,-69
1,DD211030037B,1578508474027261,-63
1,DD211030027B,1578508493973002,-67
1,DD211030008B,1578508513759109,-68
1,DD211030015B,1578508552774309,-68
1,DD211030028B,1578508572705250,-65
1,DD211030019B,1578508622811957,-66
1,DD211030023B,1578508642114912,-66
1,DD211030023B,1578508656374401,-69
1,DD211030017B,1578508670373874,-64
1,DD211030012B,1578508689814239,-69
1,DD211030036B,1578508715054876,-64
1,DD211030010B,1578508733144210,-66
1,DD211030029B,1578508756761561,-68
1,DD211030024B,1578508777272726,-68
1,DD211030024B,1578508790776476,-70
1,DD211030002B,1578508799703059,-63
1,DD211030016B,1578508820012782,-65
1,DD211030003B,1578508848336737,-70
1,DD211030005B,1578508898845922,-69
1,DD211030001B,1578508917673160,-66
1,DD211030025B,1578508944700016,-64
1,DD211030025B,1578508950332866,-61
1,DD211030006B,1578508961641023,-67
1,DD211030006B,1578508977981991,-65
1,DD211030038B,1578508992099746,-68
1,DD211030032B,1578509010632648,-66
1,DD211030033B,1578509037231039,-64
1,DD211030030B,1578509056779712,-65
1,DD211030034B,1578509086181101,-68
1,DD211030037B,1578509108812899,-67
1,DD211030037B,1578509126321666,-65
1,DD211030027B,1578509133337153,-67
1,DD211030008B,1578509152851969,-69
1,DD211030015B,1578509193111474,-64
1,DD211030028B,1578509213427711,-64
1,DD211030023B,1578509262476607,-65
1,DD211030017B,1578509282643498,-63
1,DD211030012B,1578509306390396,-67
1,DD211030036B,1578509325910750,-66
1,DD211030010B,1578509346042862,-68
1,DD211030029B,1578509379494511,-67
1,DD211030024B,1578509404641092,-66
1,DD211030002B,1578509430506247,-62
1,DD211030016B,1578509449390637,-65
1,DD211030003B,1578509471455193,-68
1,DD211030035B,1578509495485012,-65
1,DD211030005B,1578509520954955,-70
1,DD211030001B,1578509539533440,-68
1,DD211030025B,1578509576669566,-61
1,DD211030006B,1578509599915418,-67
1,DD211030038B,1578509632084345,-66
1,DD211030032B,1578509658512797,-68
1,DD211030032B,1578509668320925,-66
1,DD211030033B,1578509693313521,-68
1,DD211030030B,1578509713929278,-66
1,DD211030034B,1578509735195188,-68
1,DD211030037B,1578509758421932,-66
1,DD211030027B,1578509781324074,-61
1,DD211030008B,1578509801309501,-68
1,DD211030015B,1578509821221247,-68
1,DD211030028B,1578509846123706,-70
1,DD211030019B,1578509868808236,-65
1,DD211030023B,1578509888544575,-68
1,DD211030017B,1578509942294605,-64
1,DD211030012B,1578509955076472,-68
1,DD211030036B,1578509983247975,-65
