1,DD211030007B,1574600621501401,-67
1,DD211030012B,1574600642937345,-68
1,DD211030037B,1574600727249931,-68
1,DD211030027B,1574600750926587,-66
1,DD211030021B,1574600778123639,-65
1,DD211030005B,1574600799433032,-69
1,DD211030038B,1574600828887736,-62
1,DD211030001B,1574600850394226,-63
1,DD211030025B,1574600872959909,-62
1,DD211030011B,1574600903418961,-64
1,DD211030006B,1574600927839189,-65
1,DD211030033B,1574600949123532,-66
1,DD211030029B,1574600969839205,-67
1,DD211030023B,1574600991277778,-68
1,DD211030023B,1574601008392553,-67
1,DD211030024B,1574601015487896,-66
1,DD211030024B,1574601033835700,-67
1,DD211030010B,1574601035963839,-67
1,DD211030026B,1574601071112788,-68
