1,DD211030006B,1576357212025043,-68
1,DD211030033B,1576357230580051,-68
1,DD211030029B,1576357260743073,-69
1,DD211030024B,1576357280878955,-68
1,DD211030024B,1576357295621696,-65
1,DD211030026B,1576357375982346,-70
1,DD211030026B,1576357390606272,-74
1,DD211030037B,1576357396900864,-66
1,DD211030027B,1576357431482506,-65
1,DD211030021B,1576357453835800,-69
1,DD211030008B,1576357479247253,-66
1,DD211030015B,1576357501596301,-68
1,DD211030028B,1576357525946347,-69
1,DD211030017B,1576357547162324,-67
1,DD211030012B,1576357584758966,-69
1,DD211030036B,1576357607205208,-68
1,DD211030019B,1576357626346235,-68
1,DD211030002B,1576357648554867,-64
1,DD211030010B,1576357674330165,-68
1,DD211030016B,1576357693383802,-69
1,DD211030003B,1576357720909348,-68
1,DD211030035B,1576357744171495,-67
1,DD211030005B,1576357766106082,-63
1,DD211030001B,1576357785044374,-66
1,DD211030025B,1576357806172890,-67
1,DD211030011B,1576357828658592,-69
1,DD211030006B,1576357851919491,-68
1,DD211030006B,1576357862078815,-68
1,DD211030033B,1576357872241698,-63
1,DD211030033B,1576357883936699,-65
1,DD211030029B,1576357904084180,-69
1,DD211030024B,1576357923087186,-65
1,DD211030026B,1576357951093070,-71
1,DD211030037B,1576357970614764,-64
1,DD211030027B,1576357994460926,-65
1,DD211030021B,1576358015122346,-65
1,DD211030008B,1576358040259984,-68
1,DD211030015B,1576358058732862,-66
1,DD211030028B,1576358104032161,-67
1,DD211030028B,1576358116864167,-67
1,DD211030017B,1576358125423647,-67
1,DD211030036B,1576358170619140,-67
1,DD211030019B,1576358191270542,-66
1,DD211030002B,1576358212379759,-64
1,DD211030010B,1576358238765641,-64
1,DD211030016B,1576358259798417,-68
1,DD211030003B,1576358303255370,-69
1,DD211030035B,1576358323024957,-68
1,DD211030005B,1576358342865488,-69
1,DD211030001B,1576358364299340,-68
1,DD211030001B,1576358378481157,-65
1,DD211030025B,1576358392865688,-67
1,DD211030011B,1576358415178522,-70
1,DD211030011B,1576358432674079,-70
1,DD211030006B,1576358445881184,-66
1,DD211030033B,1576358468303730,-66
1,DD211030029B,1576358491399238,-65
1,DD211030024B,1576358510666924,-67
1,DD211030026B,1576358538133070,-74
1,DD211030037B,1576358555170907,-68
1,DD211030027B,1576358577969252,-63
1,DD211030021B,1576358598627071,-65
1,DD211030008B,1576358625126564,-66
1,DD211030015B,1576358647198719,-66
1,DD211030028B,1576358674005721,-64
1,DD211030017B,1576358693611250,-67
1,DD211030012B,1576358720491122,-68
1,DD211030036B,1576358737588182,-66
1,DD211030019B,1576358761957012,-68
1,DD211030010B,1576358820298572,-68
1,DD211030016B,1576358843470588,-64
1,DD211030003B,1576358887609787,-70
1,DD211030035B,1576358908820451,-66
1,DD211030005B,1576358933909200,-67
1,DD211030001B,1576358953694423,-69
1,DD211030025B,1576358988496715,-65
1,DD211030011B,1576359010310548,-65
1,DD211030006B,1576359049752910,-67
1,DD211030006B,1576359056325627,-68
1,DD211030033B,1576359069441703,-68
1,DD211030029B,1576359099124003,-67
1,DD211030024B,1576359119857121,-66
1,DD211030026B,1576359163844651,-72
1,DD211030037B,1576359181401197,-69
1,DD211030027B,1576359216909166,-66
1,DD211030021B,1576359237044019,-67
1,DD211030008B,1576359260244909,-65
1,DD211030015B,1576359281662534,-68
1,DD211030028B,1576359304957815,-69
1,DD211030017B,1576359324696416,-65
1,DD211030012B,1576359425561975,-65
1,DD211030036B,1576359446035718,-66
1,DD211030019B,1576359495889035,-69
1,DD211030002B,1576359519716595,-67
1,DD211030010B,1576359546178746,-64
1,DD211030016B,1576359564449273,-63
1,DD211030010B,1576359565009396,-67
1,DD211030003B,1576359596387423,-68
1,DD211030035B,1576359621605932,-69
1,DD211030005B,1576359644016406,-71
1,DD211030001B,1576359667366100,-68
1,DD211030025B,1576359692586358,-64
1,DD211030011B,1576359712188489,-67
1,DD211030006B,1576359742665611,-63
1,DD211030033B,1576359763097082,-67
1,DD211030029B,1576359788872757,-67
1,DD211030024B,1576359807612073,-66
1,DD211030026B,1576359836311003,-73
1,DD211030026B,1576359842336372,-69
1,DD211030037B,1576359854331587,-68
1,DD211030027B,1576359877047848,-65
1,DD211030021B,1576359896302928,-66
1,DD211030008B,1576359925593287,-66
1,DD211030015B,1576359944758739,-66
1,DD211030028B,1576360023493566,-66
1,DD211030028B,1576360036595017,-68
1,DD211030017B,1576360046056143,-68
1,DD211030012B,1576360083336965,-65
1,DD211030036B,1576360102838710,-67
1,DD211030036B,1576360115874324,-65
1,DD211030019B,1576360132496577,-68
1,DD211030010B,1576360179359433,-62
1,DD211030016B,1576360199548012,-67
1,DD211030035B,1576360253504932,-66
1,DD211030005B,1576360278032718,-64
1,DD211030001B,1576360297893987,-69
1,DD211030001B,1576360310446090,-67
1,DD211030025B,1576360322883220,-67
1,DD211030011B,1576360343671117,-67
1,DD211030011B,1576360361091465,-69
1,DD211030006B,1576360385762456,-65
1,DD211030033B,1576360411542373,-70
1,DD211030029B,1576360456941523,-67
1,DD211030024B,1576360478208708,-65
1,DD211030037B,1576360525027823,-65
1,DD211030037B,1576360546576579,-68
1,DD211030027B,1576360556145511,-58
1,DD211030021B,1576360576650878,-65
1,DD211030027B,1576360578884810,-64
1,DD211030008B,1576360605389186,-66
1,DD211030015B,1576360623546970,-67
1,DD211030028B,1576360657190794,-67
1,DD211030017B,1576360678213657,-66
1,DD211030012B,1576360702795661,-68
1,DD211030036B,1576360724739373,-68
