1,DD211030024B,1572368410711196,-68
1,DD211030001B,1572368430813536,-66
1,DD211030001B,1572368444020384,-64
1,DD211030012B,1572368459253322,-66
1,DD211030010B,1572368480810739,-67
1,DD211030033B,1572368529826719,-64
1,DD211030037B,1572368548053440,-66
1,DD211030008B,1572368585206944,-68
1,DD211030016B,1572368608803354,-67
1,DD211030019B,1572368635603344,-66
1,DD211030025B,1572368653238198,-66
1,DD211030030B,1572368687759258,-63
1,DD211030027B,1572368707383951,-68
1,DD211030011B,1572368745042521,-68
1,DD211030011B,1572368750829308,-68
1,DD211030031B,1572368763486086,-68
1,DD211030002B,1572368813840312,-66
1,DD211030036B,1572368835215876,-66
1,DD211030036B,1572368843899164,-67
1,DD211030029B,1572368866592530,-68
1,DD211030029B,1572368873390892,-67
1,DD211030023B,1572368885744327,-67
1,DD211030034B,1572368910100743,-68
1,DD211030035B,1572368935249098,-65
1,DD211030032B,1572368956344538,-68
1,DD211030015B,1572368978759366,-66
1,DD211030028B,1572369009975579,-65
1,DD211030028B,1572369020412551,-65
1,DD211030021B,1572369028871060,-68
1,DD211030021B,1572369049655744,-67
1,DD211030007B,1572369056801447,-67
1,DD211030017B,1572369076717308,-67
1,DD211030017B,1572369089626450,-67
1,DD211030024B,1572369104183688,-67
1,DD211030001B,1572369122168339,-68
1,DD211030001B,1572369141490324,-67
1,DD211030012B,1572369154222034,-66
1,DD211030010B,1572369176098132,-68
1,DD211030037B,1572369228433611,-68
1,DD211030008B,1572369257663972,-64
1,DD211030016B,1572369282424801,-67
1,DD211030019B,1572369303305060,-68
1,DD211030025B,1572369323167115,-66
1,DD211030030B,1572369359912822,-65
1,DD211030027B,1572369378785527,-65
1,DD211030011B,1572369400633217,-69
1,DD211030031B,1572369422550596,-70
1,DD211030002B,1572369452433841,-63
1,DD211030036B,1572369471667692,-69
1,DD211030029B,1572369497015545,-68
1,DD211030029B,1572369516917538,-67
1,DD211030023B,1572369518914211,-67
1,DD211030034B,1572369541628025,-70
1,DD211030035B,1572369563993134,-66
1,DD211030032B,1572369587678301,-68
1,DD211030032B,1572369602842360,-67
1,DD211030015B,1572369610706618,-69
1,DD211030028B,1572369645942796,-68
1,DD211030021B,1572369666573120,-69
1,DD211030007B,1572369703702046,-66
1,DD211030017B,1572369723442362,-67
1,DD211030017B,1572369735410826,-67
1,DD211030024B,1572369762841444,-67
1,DD211030001B,1572369784572127,-64
1,DD211030012B,1572369807757840,-67
1,DD211030010B,1572369827433839,-63
1,DD211030010B,1572369843016151,-65
1,DD211030033B,1572369851023902,-65
1,DD211030037B,1572369871958603,-67
1,DD211030008B,1572369904670895,-66
1,DD211030008B,1572369918740721,-69
1,DD211030016B,1572369926528841,-63
1,DD211030019B,1572369948845447,-68
1,DD211030025B,1572369972018554,-64
1,DD211030030B,1572369996969856,-67
1,DD211030027B,1572370019081168,-66
1,DD211030011B,1572370047990769,-66
1,DD211030031B,1572370067988162,-69
1,DD211030002B,1572370101407006,-62
1,DD211030036B,1572370127099377,-68
1,DD211030029B,1572370156994219,-66
1,DD211030023B,1572370177555918,-65
1,DD211030034B,1572370200643174,-68
1,DD211030035B,1572370225340719,-68
1,DD211030032B,1572370257755877,-69
1,DD211030015B,1572370279924753,-68
1,DD211030028B,1572370311909266,-69
1,DD211030021B,1572370331849299,-68
1,DD211030007B,1572370354945937,-65
1,DD211030017B,1572370378445099,-64
