1,DD211030033B,1573822854860997,-68
1,DD211030037B,1573822875484056,-68
1,DD211030021B,1573822901172697,-65
1,DD211030021B,1573822916175661,-67
1,DD211030038B,1573822923033445,-69
1,DD211030038B,1573822940358191,-67
1,DD211030001B,1573822946200483,-65
1,DD211030025B,1573822967129887,-67
1,DD211030011B,1573822989732471,-66
1,DD211030027B,1573823011401007,-66
1,DD211030029B,1573823034582505,-67
1,DD211030036B,1573823055478945,-69
1,DD211030036B,1573823076049545,-66
1,DD211030026B,1573823079212269,-72
1,DD211030024B,1573823101067935,-61
1,DD211030034B,1573823122415130,-67
1,DD211030035B,1573823145117464,-68
1,DD211030002B,1573823174641778,-61
1,DD211030023B,1573823196362492,-69
1,DD211030023B,1573823214507363,-67
1,DD211030019B,1573823222617282,-66
1,DD211030010B,1573823243592696,-66
1,DD211030008B,1573823266863704,-66
1,DD211030015B,1573823287041438,-66
1,DD211030028B,1573823312062435,-69
1,DD211030030B,1573823333593298,-64
1,DD211030017B,1573823365462179,-66
1,DD211030016B,1573823388269577,-66
1,DD211030007B,1573823493928724,-67
1,DD211030012B,1573823516251871,-68
1,DD211030033B,1573823580893595,-65
1,DD211030037B,1573823601973305,-67
1,DD211030021B,1573823679642599,-67
1,DD211030038B,1573823701174970,-69
1,DD211030001B,1573823784315177,-67
1,DD211030025B,1573823806412400,-65
1,DD211030011B,1573823877304790,-67
1,DD211030027B,1573823897046339,-69
1,DD211030027B,1573823923752278,-64
1,DD211030029B,1573823957666018,-65
1,DD211030036B,1573823979341566,-68
1,DD211030026B,1573824038902899,-71
1,DD211030026B,1573824057762122,-68
1,DD211030024B,1573824060310501,-68
1,DD211030034B,1573824111588620,-68
1,DD211030034B,1573824132138434,-66
1,DD211030035B,1573824134640332,-69
1,DD211030002B,1573824191121481,-60
1,DD211030023B,1573824212656621,-68
1,DD211030019B,1573824293127156,-66
1,DD211030010B,1573824314169319,-68
1,DD211030010B,1573824334105898,-66
1,DD211030008B,1573824403461663,-67
1,DD211030015B,1573824426544419,-66
1,DD211030028B,1573824482700403,-67
1,DD211030030B,1573824504543133,-65
1,DD211030030B,1573824520943259,-67
