1,DD211030026B,1575997210411360,-72
1,DD211030026B,1575997224193519,-70
1,DD211030037B,1575997255312422,-67
1,DD211030008B,1575997273999912,-67
1,DD211030008B,1575997293746064,-69
1,DD211030015B,1575997312151059,-68
1,DD211030028B,1575997334041898,-64
1,DD211030017B,1575997383807227,-64
1,DD211030012B,1575997402594489,-68
1,DD211030034B,1575997455904513,-68
1,DD211030036B,1575997480746840,-69
1,DD211030016B,1575997526466741,-62
1,DD211030030B,1575997543671309,-67
1,DD211030031B,1575997568198568,-68
1,DD211030031B,1575997588409029,-69
1,DD211030003B,1575997591208765,-69
1,DD211030035B,1575997619718549,-68
1,DD211030032B,1575997641780077,-67
1,DD211030005B,1575997675310853,-71
1,DD211030038B,1575997696580229,-69
1,DD211030038B,1575997711682914,-66
1,DD211030001B,1575997743499315,-68
1,DD211030001B,1575997757255232,-65
1,DD211030025B,1575997766661382,-65
1,DD211030011B,1575997789802532,-66
1,DD211030011B,1575997802349164,-66
1,DD211030006B,1575997809622847,-67
1,DD211030033B,1575997834901742,-69
1,DD211030029B,1575997855201876,-68
1,DD211030029B,1575997868134614,-65
1,DD211030024B,1575997884213723,-65
1,DD211030037B,1575997930742410,-65
1,DD211030008B,1575997954468320,-67
1,DD211030015B,1575997978119331,-67
1,DD211030028B,1575997999390104,-68
1,DD211030028B,1575998013097710,-64
1,DD211030017B,1575998030503627,-64
1,DD211030012B,1575998048589763,-65
1,DD211030034B,1575998074144970,-64
1,DD211030036B,1575998095435568,-67
1,DD211030016B,1575998131710077,-66
1,DD211030030B,1575998153097325,-65
1,DD211030031B,1575998178948322,-68
1,DD211030003B,1575998202011160,-67
1,DD211030035B,1575998229509432,-70
1,DD211030032B,1575998248656509,-67
1,DD211030005B,1575998273360824,-68
1,DD211030038B,1575998296335449,-65
1,DD211030001B,1575998325116105,-66
1,DD211030025B,1575998345732517,-64
1,DD211030011B,1575998369575956,-67
1,DD211030011B,1575998386114622,-68
1,DD211030006B,1575998393470704,-68
1,DD211030033B,1575998423927684,-68
1,DD211030029B,1575998441877879,-66
1,DD211030024B,1575998477222681,-68
1,DD211030026B,1575998499478017,-70
1,DD211030037B,1575998539778350,-65
1,DD211030008B,1575998561129706,-68
1,DD211030015B,1575998600529310,-66
1,DD211030015B,1575998618862921,-66
1,DD211030028B,1575998619810355,-69
1,DD211030017B,1575998651532780,-62
1,DD211030012B,1575998672866951,-64
1,DD211030012B,1575998683388930,-67
1,DD211030034B,1575998707880504,-71
1,DD211030036B,1575998728280678,-68
1,DD211030016B,1575998750471942,-69
1,DD211030016B,1575998761560596,-65
1,DD211030030B,1575998773677845,-69
1,DD211030031B,1575998808757594,-65
1,DD211030003B,1575998829366206,-67
1,DD211030035B,1575998875406313,-69
1,DD211030032B,1575998892657599,-69
1,DD211030005B,1575998944164738,-69
1,DD211030038B,1575998964874848,-67
1,DD211030001B,1575999063137026,-67
1,DD211030025B,1575999082520515,-64
1,DD211030011B,1575999117790944,-69
1,DD211030006B,1575999140288011,-64
1,DD211030033B,1575999171910224,-67
1,DD211030029B,1575999192677059,-66
1,DD211030024B,1575999235069061,-68
1,DD211030026B,1575999256310507,-74
1,DD211030037B,1575999300201285,-67
1,DD211030008B,1575999323856343,-64
1,DD211030015B,1575999357030574,-68
1,DD211030028B,1575999378766229,-65
1,DD211030017B,1575999434511395,-66
1,DD211030012B,1575999454527495,-67
1,DD211030034B,1575999513312331,-69
1,DD211030036B,1575999534750204,-69
1,DD211030016B,1575999577879831,-63
1,DD211030030B,1575999599139271,-69
1,DD211030031B,1575999636448482,-67
1,DD211030003B,1575999655721535,-69
1,DD211030035B,1575999711900909,-67
1,DD211030032B,1575999732784488,-69
1,DD211030038B,1575999810798462,-65
1,DD211030001B,1575999840453333,-65
1,DD211030025B,1575999859595232,-68
1,DD211030011B,1575999883566177,-68
1,DD211030006B,1575999907686622,-65
1,DD211030006B,1575999920424909,-65
1,DD211030033B,1575999935488881,-68
1,DD211030029B,1575999960807669,-67
1,DD211030024B,1575999981562807,-68
1,DD211030024B,1575999994979070,-68
1,DD211030026B,1576000002050430,-72
1,DD211030037B,1576000036335264,-68
1,DD211030008B,1576000053202690,-68
1,DD211030015B,1576000074523581,-69
1,DD211030015B,1576000089515358,-69
1,DD211030028B,1576000098083283,-67
1,DD211030017B,1576000121590035,-69
1,DD211030012B,1576000140934913,-67
1,DD211030034B,1576000173472489,-64
1,DD211030036B,1576000196322568,-68
1,DD211030016B,1576000222496541,-66
1,DD211030030B,1576000242625930,-65
1,DD211030031B,1576000270058421,-67
1,DD211030003B,1576000292590159,-66
1,DD211030035B,1576000316390584,-68
1,DD211030032B,1576000335799724,-70
1,DD211030005B,1576000361944282,-66
1,DD211030038B,1576000380424621,-70
1,DD211030001B,1576000406892110,-69
1,DD211030025B,1576000428299424,-68
1,DD211030011B,1576000458402519,-68
1,DD211030006B,1576000479401887,-64
1,DD211030033B,1576000525626338,-68
1,DD211030029B,1576000548918063,-67
1,DD211030024B,1576000582478802,-69
1,DD211030026B,1576000602438532,-72
1,DD211030037B,1576000627138316,-65
1,DD211030008B,1576000648346560,-69
1,DD211030015B,1576000677915974,-68
1,DD211030028B,1576000698053606,-67
1,DD211030017B,1576000721606266,-64
1,DD211030012B,1576000742124259,-68
1,DD211030034B,1576000790268703,-68
