1,DD211030034B,1575730812246867,-66
1,DD211030036B,1575730834826638,-69
1,DD211030016B,1575730868050489,-62
1,DD211030030B,1575730895207274,-66
1,DD211030031B,1575730927549191,-69
1,DD211030003B,1575730952054735,-68
1,DD211030035B,1575730976307566,-70
1,DD211030032B,1575730998298657,-65
1,DD211030005B,1575731059900278,-69
1,DD211030038B,1575731083215984,-67
1,DD211030001B,1575731132280139,-68
1,DD211030025B,1575731153681026,-67
1,DD211030011B,1575731174317419,-67
1,DD211030006B,1575731196835173,-64
1,DD211030033B,1575731223613571,-67
1,DD211030029B,1575731244793256,-64
1,DD211030024B,1575731266834592,-68
1,DD211030026B,1575731285039840,-74
1,DD211030026B,1575731299987444,-71
1,DD211030037B,1575731317375622,-67
1,DD211030008B,1575731341738159,-64
1,DD211030015B,1575731367394336,-67
1,DD211030028B,1575731391466218,-68
1,DD211030017B,1575731415928445,-65
1,DD211030034B,1575731462334039,-65
1,DD211030036B,1575731485118727,-68
1,DD211030016B,1575731507001688,-68
1,DD211030030B,1575731528477882,-68
1,DD211030031B,1575731555416442,-68
1,DD211030003B,1575731577431406,-62
1,DD211030035B,1575731610956020,-69
1,DD211030032B,1575731633040771,-65
1,DD211030032B,1575731646304443,-65
1,DD211030005B,1575731667164728,-67
1,DD211030038B,1575731690518101,-67
1,DD211030038B,1575731706471143,-69
1,DD211030001B,1575731714445792,-66
1,DD211030001B,1575731731924874,-66
1,DD211030025B,1575731737414293,-67
1,DD211030011B,1575731758152170,-69
1,DD211030011B,1575731775144777,-68
1,DD211030006B,1575731780137802,-65
1,DD211030033B,1575731839473578,-68
1,DD211030029B,1575731858598915,-66
1,DD211030024B,1575731894327764,-67
1,DD211030024B,1575731912433246,-67
1,DD211030026B,1575731916761589,-72
1,DD211030037B,1575731943044884,-65
1,DD211030008B,1575731966116918,-66
1,DD211030015B,1575732003140000,-68
1,DD211030028B,1575732024302629,-68
1,DD211030028B,1575732039939646,-65
1,DD211030017B,1575732059793832,-66
1,DD211030034B,1575732173579657,-68
1,DD211030034B,1575732188861700,-68
1,DD211030036B,1575732196592592,-65
1,DD211030016B,1575732224474647,-64
1,DD211030016B,1575732236949922,-68
1,DD211030030B,1575732246408184,-69
1,DD211030031B,1575732270042235,-66
1,DD211030003B,1575732287772480,-69
1,DD211030035B,1575732314090832,-64
1,DD211030032B,1575732330359422,-69
1,DD211030005B,1575732356154351,-68
1,DD211030038B,1575732374811979,-65
1,DD211030001B,1575732403805404,-68
1,DD211030025B,1575732425127213,-65
1,DD211030025B,1575732438316073,-67
1,DD211030011B,1575732454364312,-68
1,DD211030006B,1575732471293949,-68
1,DD211030033B,1575732503006810,-69
1,DD211030029B,1575732521435531,-66
1,DD211030024B,1575732558180514,-66
1,DD211030026B,1575732578011530,-74
1,DD211030037B,1575732619754939,-67
1,DD211030008B,1575732638945724,-67
1,DD211030015B,1575732674704725,-67
1,DD211030028B,1575732695409011,-65
1,DD211030017B,1575732785848826,-65
1,DD211030017B,1575732796176521,-67
1,DD211030012B,1575732812189104,-65
1,DD211030034B,1575732835745875,-66
1,DD211030036B,1575732863013389,-67
1,DD211030016B,1575732888731244,-67
1,DD211030030B,1575732910913535,-68
1,DD211030031B,1575732938194497,-69
1,DD211030003B,1575732961132619,-68
1,DD211030035B,1575732988058259,-67
1,DD211030032B,1575733004488431,-67
1,DD211030005B,1575733025763352,-69
1,DD211030038B,1575733049835080,-68
1,DD211030001B,1575733082657169,-62
1,DD211030025B,1575733100524922,-68
1,DD211030011B,1575733127369863,-70
1,DD211030006B,1575733149672597,-68
1,DD211030033B,1575733172811961,-66
1,DD211030033B,1575733181831331,-68
1,DD211030029B,1575733191884730,-68
1,DD211030024B,1575733214745234,-66
1,DD211030026B,1575733233034403,-72
1,DD211030037B,1575733256798906,-66
1,DD211030008B,1575733277979959,-67
1,DD211030015B,1575733347714180,-68
1,DD211030028B,1575733371457737,-67
1,DD211030017B,1575733394862281,-69
1,DD211030034B,1575733442689475,-68
1,DD211030036B,1575733467530728,-66
1,DD211030016B,1575733491515352,-65
1,DD211030030B,1575733511701138,-65
1,DD211030030B,1575733529860484,-65
1,DD211030031B,1575733536996670,-70
1,DD211030003B,1575733560881591,-67
1,DD211030035B,1575733581570466,-68
1,DD211030032B,1575733603766423,-68
1,DD211030005B,1575733629996437,-69
1,DD211030038B,1575733649093764,-69
1,DD211030001B,1575733677009005,-68
1,DD211030025B,1575733701124459,-65
1,DD211030011B,1575733719891791,-66
1,DD211030006B,1575733738105546,-69
1,DD211030033B,1575733764112070,-68
1,DD211030029B,1575733784786690,-67
1,DD211030029B,1575733798667738,-65
1,DD211030024B,1575733818160045,-66
1,DD211030026B,1575733836973500,-71
1,DD211030026B,1575733849222014,-70
1,DD211030037B,1575733866927305,-66
1,DD211030008B,1575733889865104,-65
1,DD211030015B,1575733919609256,-69
1,DD211030028B,1575733941079946,-69
1,DD211030017B,1575733960097429,-67
1,DD211030012B,1575733983002049,-65
1,DD211030012B,1575733996583155,-69
1,DD211030034B,1575734023825209,-67
1,DD211030036B,1575734047411079,-69
1,DD211030016B,1575734088779260,-67
1,DD211030030B,1575734105065881,-69
1,DD211030031B,1575734134692621,-66
1,DD211030003B,1575734155247896,-66
