1,DD211030033B,1573564986911740,-68
1,DD211030037B,1573565008602021,-65
1,DD211030011B,1573565054947394,-66
1,DD211030027B,1573565087522533,-62
1,DD211030005B,1573565107741249,-66
1,DD211030027B,1573565112136807,-64
1,DD211030006B,1573565128722561,-65
1,DD211030029B,1573565367967519,-69
1,DD211030029B,1573565385552320,-66
1,DD211030036B,1573565390549920,-62
1,DD211030026B,1573565411032644,-72
1,DD211030024B,1573565433684422,-66
1,DD211030034B,1573565454063004,-68
1,DD211030034B,1573565473932518,-66
1,DD211030035B,1573565476762784,-69
1,DD211030002B,1573565498518487,-62
1,DD211030002B,1573565508959748,-65
1,DD211030023B,1573565520995628,-60
1,DD211030019B,1573565542191286,-63
1,DD211030019B,1573565560150237,-66
1,DD211030017B,1573565564525585,-66
1,DD211030038B,1573565585351602,-61
1,DD211030038B,1573565604098500,-65
1,DD211030010B,1573565607986710,-63
1,DD211030008B,1573565629364982,-66
1,DD211030015B,1573565650896304,-68
1,DD211030028B,1573565672421897,-68
1,DD211030016B,1573565694052367,-68
1,DD211030016B,1573565708965301,-70
1,DD211030007B,1573565727444871,-62
1,DD211030001B,1573565748536682,-65
1,DD211030003B,1573565874665150,-67
1,DD211030012B,1573565894546592,-68
1,DD211030033B,1573566097567431,-67
1,DD211030037B,1573566117854513,-65
1,DD211030011B,1573566142723798,-69
1,DD211030027B,1573566163370192,-68
1,DD211030027B,1573566187623079,-65
1,DD211030005B,1573566207673662,-67
1,DD211030006B,1573566227788809,-67
1,DD211030029B,1573566248792780,-65
1,DD211030036B,1573566273684995,-62
1,DD211030026B,1573566298977799,-73
1,DD211030026B,1573566318315655,-72
1,DD211030024B,1573566320907690,-68
1,DD211030034B,1573566355352603,-68
1,DD211030035B,1573566377630947,-67
1,DD211030002B,1573566414396175,-65
1,DD211030023B,1573566436303084,-59
1,DD211030019B,1573566488489178,-69
1,DD211030017B,1573566509374279,-64
1,DD211030038B,1573566543699811,-62
1,DD211030010B,1573566564197928,-65
1,DD211030008B,1573566605306354,-67
1,DD211030015B,1573566627670893,-67
1,DD211030015B,1573566646599780,-67
1,DD211030028B,1573566672263910,-67
1,DD211030016B,1573566694674662,-66
1,DD211030007B,1573567183057869,-67
