1,DD211030021B,1576350008174577,-65
1,DD211030008B,1576350042365352,-67
1,DD211030015B,1576350063698966,-68
1,DD211030028B,1576350082798959,-66
1,DD211030017B,1576350104008696,-67
1,DD211030012B,1576350134933648,-68
1,DD211030036B,1576350153225849,-69
1,DD211030019B,1576350173744231,-66
1,DD211030002B,1576350211363316,-65
1,DD211030010B,1576350234720438,-63
1,DD211030016B,1576350256905858,-67
1,DD211030003B,1576350287160128,-67
1,DD211030035B,1576350300912679,-69
1,DD211030005B,1576350332123422,-68
1,DD211030001B,1576350352554178,-67
1,DD211030001B,1576350369681337,-69
1,DD211030025B,1576350373755474,-64
1,DD211030011B,1576350395937293,-66
1,DD211030011B,1576350414456146,-69
1,DD211030006B,1576350435932214,-65
1,DD211030033B,1576350461428317,-66
1,DD211030029B,1576350482592129,-65
1,DD211030024B,1576350501489054,-68
1,DD211030026B,1576350523903042,-73
1,DD211030026B,1576350542286284,-74
1,DD211030037B,1576350544193839,-68
1,DD211030037B,1576350560138102,-66
1,DD211030027B,1576350568485365,-64
1,DD211030021B,1576350588026568,-67
1,DD211030008B,1576350612342184,-65
1,DD211030015B,1576350632721365,-66
1,DD211030015B,1576350645808035,-69
1,DD211030028B,1576350656229260,-68
1,DD211030017B,1576350677393814,-66
1,DD211030012B,1576350704607587,-65
1,DD211030036B,1576350725621431,-68
1,DD211030019B,1576350759449412,-67
1,DD211030002B,1576350780793861,-65
1,DD211030010B,1576350805526702,-64
1,DD211030016B,1576350825236049,-68
1,DD211030003B,1576350858256612,-70
1,DD211030035B,1576350880374826,-67
1,DD211030005B,1576350903065375,-70
1,DD211030001B,1576350922838208,-66
1,DD211030025B,1576350975097981,-67
1,DD211030011B,1576350996975584,-68
1,DD211030006B,1576351030320660,-65
1,DD211030033B,1576351050458628,-65
1,DD211030029B,1576351075090323,-66
1,DD211030029B,1576351093732790,-67
1,DD211030024B,1576351096479391,-64
1,DD211030026B,1576351117018427,-72
1,DD211030026B,1576351134444938,-73
1,DD211030037B,1576351138349390,-69
1,DD211030037B,1576351152451394,-68
1,DD211030027B,1576351165056172,-62
1,DD211030021B,1576351185107556,-67
1,DD211030027B,1576351186314008,-68
1,DD211030008B,1576351207235318,-68
1,DD211030015B,1576351228825603,-71
1,DD211030028B,1576351253326624,-66
1,DD211030017B,1576351274651485,-65
1,DD211030012B,1576351298806913,-68
1,DD211030036B,1576351320074865,-68
1,DD211030019B,1576351340607581,-68
1,DD211030002B,1576351364690077,-65
1,DD211030010B,1576351386779117,-65
1,DD211030016B,1576351406556281,-65
1,DD211030016B,1576351417683815,-67
1,DD211030035B,1576351463438877,-65
1,DD211030005B,1576351502412338,-68
1,DD211030005B,1576351507987122,-68
1,DD211030001B,1576351521059855,-68
1,DD211030001B,1576351535514725,-69
1,DD211030025B,1576351576934111,-66
1,DD211030025B,1576351588937802,-67
1,DD211030011B,1576351599583132,-65
1,DD211030011B,1576351612499848,-68
1,DD211030006B,1576351621451857,-64
1,DD211030033B,1576351640513888,-67
1,DD211030029B,1576351661818357,-65
1,DD211030024B,1576351684440994,-67
1,DD211030026B,1576351705736024,-73
1,DD211030026B,1576351723159185,-73
1,DD211030037B,1576351725282328,-68
1,DD211030027B,1576351755721293,-67
1,DD211030021B,1576351776883477,-67
1,DD211030008B,1576351810849465,-63
1,DD211030015B,1576351832749775,-64
1,DD211030028B,1576351887549495,-68
1,DD211030017B,1576351907473461,-62
1,DD211030012B,1576351931349230,-70
1,DD211030036B,1576351955278975,-69
1,DD211030019B,1576351974449901,-66
1,DD211030002B,1576351998894219,-66
1,DD211030010B,1576352018480777,-68
1,DD211030010B,1576352037931834,-66
1,DD211030016B,1576352040828708,-68
1,DD211030016B,1576352052621440,-68
1,DD211030003B,1576352063311282,-69
1,DD211030035B,1576352082268326,-69
1,DD211030005B,1576352109863540,-67
1,DD211030001B,1576352129270646,-66
1,DD211030025B,1576352151939800,-66
1,DD211030011B,1576352174456039,-69
1,DD211030011B,1576352180500399,-66
1,DD211030006B,1576352195361137,-64
1,DD211030006B,1576352207724629,-64
1,DD211030033B,1576352215464505,-69
1,DD211030029B,1576352238496298,-66
1,DD211030024B,1576352258959737,-69
1,DD211030026B,1576352285770909,-67
1,DD211030037B,1576352306924046,-65
1,DD211030027B,1576352327747724,-68
1,DD211030021B,1576352349235840,-66
1,DD211030021B,1576352369785945,-68
1,DD211030008B,1576352413307004,-66
1,DD211030015B,1576352434109963,-68
1,DD211030028B,1576352461796287,-68
1,DD211030017B,1576352483502998,-67
1,DD211030012B,1576352510682920,-69
1,DD211030036B,1576352530857137,-65
1,DD211030019B,1576352571715793,-69
1,DD211030002B,1576352592566704,-63
1,DD211030010B,1576352611624195,-68
1,DD211030016B,1576352636032070,-64
1,DD211030003B,1576352657321514,-68
1,DD211030035B,1576352676359645,-67
1,DD211030005B,1576352700677444,-69
1,DD211030001B,1576352720408611,-68
1,DD211030001B,1576352736901925,-64
1,DD211030025B,1576352752543460,-64
1,DD211030011B,1576352774260355,-70
1,DD211030006B,1576352797404046,-68
1,DD211030033B,1576352816844773,-68
1,DD211030029B,1576352895282427,-67
1,DD211030024B,1576352917954550,-67
1,DD211030024B,1576352929788307,-65
1,DD211030026B,1576353028325203,-71
1,DD211030037B,1576353047079295,-69
1,DD211030037B,1576353061413057,-69
1,DD211030027B,1576353088486199,-67
1,DD211030021B,1576353105999158,-69
1,DD211030008B,1576353130247819,-66
1,DD211030008B,1576353141472753,-67
1,DD211030015B,1576353154039854,-68
1,DD211030028B,1576353178816106,-65
1,DD211030017B,1576353198220893,-65
1,DD211030012B,1576353233488121,-68
1,DD211030036B,1576353253639157,-67
1,DD211030019B,1576353279825849,-68
1,DD211030002B,1576353305182309,-62
1,DD211030010B,1576353324988441,-67
1,DD211030016B,1576353345944078,-68
1,DD211030003B,1576353369068069,-69
1,DD211030035B,1576353390368282,-68
1,DD211030005B,1576353422654942,-66
1,DD211030001B,1576353445475721,-66
1,DD211030025B,1576353465010061,-68
1,DD211030011B,1576353486977783,-68
1,DD211030011B,1576353507375609,-69
1,DD211030006B,1576353511190295,-65
1,DD211030033B,1576353533061397,-69
1,DD211030029B,1576353552133771,-68
1,DD211030024B,1576353576798629,-69
