1,DD211030036B,1578363688321650,-66
1,DD211030010B,1578363709454733,-66
1,DD211030029B,1578363730015009,-66
1,DD211030002B,1578363771810335,-63
1,DD211030016B,1578363796652714,-62
1,DD211030003B,1578363816130600,-66
1,DD211030035B,1578363837452488,-67
1,DD211030035B,1578363852130599,-68
1,DD211030005B,1578363859943004,-65
1,DD211030001B,1578363880539970,-68
1,DD211030025B,1578363902986385,-67
1,DD211030025B,1578363919605693,-67
1,DD211030011B,1578363928768234,-66
1,DD211030006B,1578363948350941,-66
1,DD211030038B,1578363969774512,-69
1,DD211030038B,1578363984340917,-69
1,DD211030032B,1578363993131568,-67
1,DD211030033B,1578364018116487,-66
1,DD211030030B,1578364036587476,-67
1,DD211030034B,1578364059574928,-66
1,DD211030037B,1578364080700538,-64
1,DD211030027B,1578364102258945,-68
1,DD211030008B,1578364126911292,-69
1,DD211030008B,1578364144974940,-65
1,DD211030015B,1578364148271475,-68
1,DD211030028B,1578364173225690,-66
1,DD211030019B,1578364196016315,-63
1,DD211030023B,1578364219411076,-69
1,DD211030017B,1578364241475369,-63
1,DD211030012B,1578364264291041,-68
1,DD211030036B,1578364288960936,-69
1,DD211030010B,1578364310217923,-65
1,DD211030029B,1578364335208993,-67
1,DD211030002B,1578364354072675,-65
1,DD211030016B,1578364377242158,-62
1,DD211030003B,1578364398242861,-65
1,DD211030035B,1578364419910378,-68
1,DD211030005B,1578364443854898,-70
1,DD211030001B,1578364464571476,-66
1,DD211030001B,1578364487639734,-66
1,DD211030025B,1578364488412304,-67
1,DD211030025B,1578364508203181,-67
1,DD211030011B,1578364510638922,-66
1,DD211030006B,1578364531622218,-66
1,DD211030038B,1578364555623058,-68
1,DD211030038B,1578364570281938,-66
1,DD211030032B,1578364578463430,-65
1,DD211030032B,1578364597063835,-67
1,DD211030033B,1578364601624991,-64
1,DD211030030B,1578364630736870,-67
1,DD211030034B,1578364653262841,-66
1,DD211030034B,1578364665675349,-69
1,DD211030037B,1578364684390508,-68
1,DD211030027B,1578364706124549,-69
1,DD211030008B,1578364729033230,-68
1,DD211030027B,1578364729893062,-67
1,DD211030015B,1578364755503565,-68
1,DD211030028B,1578364773961660,-65
1,DD211030028B,1578364791834356,-66
1,DD211030019B,1578364797857690,-67
1,DD211030023B,1578364822042816,-60
1,DD211030023B,1578364839721105,-65
1,DD211030017B,1578364842725737,-64
1,DD211030012B,1578364866930225,-64
1,DD211030036B,1578364890027291,-67
1,DD211030010B,1578364909838800,-68
1,DD211030029B,1578364930788891,-66
1,DD211030002B,1578364954881440,-65
1,DD211030016B,1578364976887103,-64
1,DD211030003B,1578364996464298,-69
1,DD211030035B,1578365019324907,-67
1,DD211030035B,1578365030589440,-70
1,DD211030005B,1578365040600635,-66
1,DD211030001B,1578365062181242,-68
1,DD211030025B,1578365082665767,-68
1,DD211030025B,1578365101806424,-63
1,DD211030011B,1578365105770723,-67
1,DD211030006B,1578365127196364,-67
1,DD211030006B,1578365145982907,-66
1,DD211030038B,1578365150601383,-66
1,DD211030032B,1578365171207321,-69
1,DD211030032B,1578365190692299,-67
1,DD211030033B,1578365194353859,-70
1,DD211030030B,1578365222692470,-65
1,DD211030034B,1578365243998973,-67
1,DD211030037B,1578365279671561,-66
1,DD211030027B,1578365301696444,-67
1,DD211030008B,1578365323060116,-68
1,DD211030015B,1578365345373726,-69
1,DD211030015B,1578365358495214,-69
1,DD211030028B,1578365367194913,-69
1,DD211030019B,1578365394193293,-67
1,DD211030023B,1578365410532935,-69
1,DD211030017B,1578365433243287,-67
1,DD211030012B,1578365456729356,-65
1,DD211030036B,1578365479942529,-67
1,DD211030010B,1578365508357643,-66
1,DD211030029B,1578365533218742,-68
1,DD211030002B,1578365553205094,-63
1,DD211030016B,1578365578827151,-66
1,DD211030003B,1578365596141967,-68
1,DD211030035B,1578365620497085,-69
1,DD211030005B,1578365641102608,-68
1,DD211030001B,1578365664685240,-68
1,DD211030025B,1578365686915220,-64
1,DD211030025B,1578365706698877,-65
1,DD211030011B,1578365709585640,-67
1,DD211030006B,1578365728751124,-68
1,DD211030006B,1578365747495351,-67
1,DD211030038B,1578365750715976,-69
1,DD211030032B,1578365773430705,-67
1,DD211030033B,1578365793959874,-69
1,DD211030033B,1578365806946506,-67
1,DD211030030B,1578365823417503,-67
1,DD211030034B,1578365848561419,-66
1,DD211030037B,1578365873856323,-66
1,DD211030027B,1578365897579271,-65
1,DD211030008B,1578365917359789,-68
1,DD211030015B,1578365940380277,-66
1,DD211030028B,1578365972503950,-62
1,DD211030019B,1578365995649249,-65
