1,DD211030028B,1574798418860515,-68
1,DD211030017B,1574798442531751,-65
1,DD211030034B,1574798466527837,-65
1,DD211030036B,1574798491581117,-69
1,DD211030016B,1574798511874499,-67
1,DD211030030B,1574798533374977,-66
1,DD211030031B,1574798555093017,-68
1,DD211030003B,1574798574298173,-68
1,DD211030035B,1574798597805164,-69
1,DD211030012B,1574798638938130,-66
1,DD211030037B,1574798664308543,-66
1,DD211030027B,1574798686289719,-65
1,DD211030021B,1574798704972154,-66
1,DD211030038B,1574798755361095,-66
1,DD211030001B,1574798794819157,-69
1,DD211030025B,1574798816358984,-64
1,DD211030011B,1574798847246464,-67
1,DD211030006B,1574798865584097,-68
1,DD211030033B,1574798896606342,-68
1,DD211030029B,1574798913587169,-67
1,DD211030023B,1574798938717406,-64
1,DD211030024B,1574798957019668,-67
1,DD211030026B,1574798978692846,-73
1,DD211030008B,1574799000321701,-64
1,DD211030015B,1574799088447894,-68
1,DD211030028B,1574799109494112,-69
1,DD211030017B,1574799148068277,-68
1,DD211030034B,1574799171045978,-64
1,DD211030036B,1574799198233101,-66
1,DD211030016B,1574799220287676,-68
1,DD211030030B,1574799241126032,-61
1,DD211030030B,1574799256877718,-69
1,DD211030031B,1574799264704637,-66
1,DD211030003B,1574799399485140,-69
1,DD211030035B,1574799421144923,-68
1,DD211030012B,1574799447664794,-68
1,DD211030037B,1574799466324764,-66
1,DD211030027B,1574799508351870,-63
1,DD211030021B,1574799527880524,-67
1,DD211030005B,1574799564478401,-69
1,DD211030038B,1574799583104417,-66
1,DD211030001B,1574799619982664,-64
1,DD211030025B,1574799639593989,-68
1,DD211030025B,1574799658310136,-67
1,DD211030011B,1574799686595647,-68
1,DD211030011B,1574799704972860,-68
1,DD211030006B,1574799706903175,-66
1,DD211030033B,1574799737186682,-69
1,DD211030029B,1574799758904175,-68
1,DD211030023B,1574799792442344,-67
1,DD211030024B,1574799812611396,-69
1,DD211030026B,1574799840078852,-71
1,DD211030008B,1574799860623146,-66
1,DD211030008B,1574799883726567,-70
1,DD211030015B,1574799906483541,-69
1,DD211030028B,1574799926515509,-68
1,DD211030017B,1574800019358779,-66
1,DD211030034B,1574800037883717,-69
1,DD211030036B,1574800059710423,-67
1,DD211030016B,1574800078417773,-65
1,DD211030030B,1574800145464602,-64
1,DD211030031B,1574800166125967,-69
1,DD211030003B,1574800224232903,-69
1,DD211030035B,1574800243339606,-67
1,DD211030012B,1574800286413126,-67
1,DD211030037B,1574800310526642,-68
1,DD211030027B,1574800346709938,-62
1,DD211030021B,1574800364102564,-64
1,DD211030021B,1574800381289465,-66
1,DD211030005B,1574800395724942,-69
1,DD211030005B,1574800410044752,-69
1,DD211030038B,1574800418132093,-69
1,DD211030001B,1574800443392675,-65
1,DD211030025B,1574800463778607,-65
1,DD211030025B,1574800476932546,-66
1,DD211030011B,1574800489058032,-65
1,DD211030006B,1574800511074542,-64
1,DD211030033B,1574800536404067,-69
1,DD211030029B,1574800556225863,-62
1,DD211030024B,1574800600199924,-68
1,DD211030026B,1574800633839852,-70
1,DD211030026B,1574800645191759,-71
1,DD211030008B,1574800652756803,-64
1,DD211030015B,1574800681448360,-68
1,DD211030028B,1574800704158476,-64
1,DD211030017B,1574800726873057,-66
1,DD211030034B,1574800748241681,-68
1,DD211030036B,1574800773937923,-68
1,DD211030016B,1574800794529624,-66
1,DD211030030B,1574800817118172,-66
1,DD211030030B,1574800829669510,-65
1,DD211030031B,1574800837822278,-68
1,DD211030003B,1574800874009904,-69
1,DD211030035B,1574800893252166,-63
1,DD211030035B,1574800904149586,-68
1,DD211030012B,1574800922526963,-65
1,DD211030037B,1574800934983582,-68
1,DD211030027B,1574800985368371,-68
1,DD211030021B,1574801006871757,-66
1,DD211030005B,1574801030867419,-68
1,DD211030038B,1574801054087621,-68
1,DD211030001B,1574801091767823,-66
1,DD211030025B,1574801110325547,-65
1,DD211030025B,1574801127282139,-65
1,DD211030011B,1574801139474405,-70
1,DD211030011B,1574801158561770,-68
1,DD211030006B,1574801161801000,-66
1,DD211030033B,1574801187353369,-69
1,DD211030029B,1574801208798782,-68
1,DD211030023B,1574801231030092,-68
1,DD211030023B,1574801244250943,-67
1,DD211030024B,1574801251253143,-68
1,DD211030026B,1574801293800108,-73
1,DD211030008B,1574801331239783,-69
1,DD211030015B,1574801359732264,-65
1,DD211030028B,1574801376421210,-67
1,DD211030017B,1574801400490265,-64
1,DD211030034B,1574801420324681,-69
1,DD211030036B,1574801449943375,-68
1,DD211030016B,1574801477338093,-68
1,DD211030030B,1574801503546546,-66
1,DD211030031B,1574801531000402,-69
1,DD211030003B,1574801548130334,-69
1,DD211030003B,1574801561214778,-69
1,DD211030035B,1574801570381660,-69
1,DD211030037B,1574801613252709,-67
1,DD211030037B,1574801635887093,-68
1,DD211030027B,1574801654904041,-65
1,DD211030021B,1574801674168186,-64
1,DD211030021B,1574801688004515,-64
1,DD211030005B,1574801708645238,-69
1,DD211030038B,1574801728899335,-69
1,DD211030001B,1574801759361825,-67
1,DD211030025B,1574801783102288,-65
1,DD211030011B,1574801804045242,-69
1,DD211030006B,1574801821732653,-66
1,DD211030033B,1574801870225733,-64
1,DD211030033B,1574801881065745,-65
1,DD211030029B,1574801887653692,-67
1,DD211030023B,1574801921565086,-65
1,DD211030024B,1574801940165923,-70
1,DD211030026B,1574801972449448,-71
1,DD211030008B,1574801995173122,-68
