1,DD211030006B,1578531044096431,-64
1,DD211030038B,1578531062721477,-67
1,DD211030032B,1578531085750451,-67
1,DD211030033B,1578531105154439,-67
1,DD211030030B,1578531127893800,-66
1,DD211030034B,1578531147363977,-68
1,DD211030034B,1578531166004596,-67
1,DD211030037B,1578531170351551,-69
1,DD211030027B,1578531193151068,-66
1,DD211030008B,1578531215611496,-69
1,DD211030015B,1578531235674951,-68
1,DD211030028B,1578531258424108,-68
1,DD211030019B,1578531292430721,-69
1,DD211030023B,1578531316808414,-68
1,DD211030017B,1578531339874277,-67
1,DD211030012B,1578531361303921,-60
1,DD211030036B,1578531389164314,-67
1,DD211030010B,1578531410729465,-68
1,DD211030029B,1578531429752056,-63
1,DD211030024B,1578531452786619,-65
1,DD211030002B,1578531476029574,-65
1,DD211030016B,1578531496297166,-67
1,DD211030003B,1578531517033270,-65
1,DD211030035B,1578531537041861,-68
1,DD211030005B,1578531573127116,-62
1,DD211030001B,1578531594026697,-68
