1,DD211030005B,1578405690984663,-66
1,DD211030005B,1578405710069609,-67
1,DD211030001B,1578405711921286,-69
1,DD211030025B,1578405735047998,-66
1,DD211030025B,1578405750813290,-66
1,DD211030011B,1578405756368981,-65
1,DD211030011B,1578405775047690,-67
1,DD211030006B,1578405808240944,-68
1,DD211030038B,1578405830585197,-67
1,DD211030032B,1578405866866085,-69
1,DD211030033B,1578405889200303,-67
1,DD211030033B,1578405901583041,-68
1,DD211030030B,1578405922496631,-66
1,DD211030034B,1578405945300915,-63
1,DD211030037B,1578405966920019,-68
1,DD211030027B,1578405991895889,-65
1,DD211030008B,1578406022686552,-66
1,DD211030008B,1578406041973055,-66
1,DD211030015B,1578406045014403,-63
1,DD211030028B,1578406068389912,-69
1,DD211030019B,1578406090699536,-69
1,DD211030023B,1578406125121172,-69
1,DD211030017B,1578406148723601,-67
1,DD211030012B,1578406196517789,-68
1,DD211030036B,1578406219197450,-66
1,DD211030010B,1578406256815997,-68
1,DD211030029B,1578406281142261,-65
1,DD211030002B,1578406332994014,-67
1,DD211030016B,1578406353456804,-59
1,DD211030003B,1578406385998640,-68
1,DD211030035B,1578406410583906,-67
1,DD211030005B,1578406459731896,-62
1,DD211030001B,1578406480593755,-67
1,DD211030001B,1578406495859775,-64
1,DD211030025B,1578406501375178,-66
1,DD211030011B,1578406524479689,-69
1,DD211030011B,1578406541247525,-66
1,DD211030011B,1578406547396899,-69
1,DD211030006B,1578406595325863,-68
1,DD211030038B,1578406617357000,-68
1,DD211030032B,1578406669740815,-68
1,DD211030033B,1578406691843817,-68
1,DD211030030B,1578406749560839,-67
1,DD211030034B,1578406772318340,-67
1,DD211030037B,1578406868437862,-68
1,DD211030027B,1578406890792214,-67
1,DD211030008B,1578406920450836,-68
1,DD211030008B,1578406941261886,-66
1,DD211030028B,1578406963565250,-68
1,DD211030019B,1578406985542763,-69
1,DD211030023B,1578407031187146,-64
1,DD211030017B,1578407054355030,-63
1,DD211030012B,1578407095460774,-68
1,DD211030010B,1578407153054303,-64
1,DD211030029B,1578407174589581,-68
1,DD211030002B,1578407216545811,-61
1,DD211030016B,1578407239897928,-65
1,DD211030003B,1578407259583804,-70
1,DD211030035B,1578407284249764,-68
1,DD211030005B,1578407302415926,-65
1,DD211030001B,1578407324997312,-66
1,DD211030025B,1578407345111914,-64
1,DD211030011B,1578407366961841,-67
1,DD211030011B,1578407384737748,-68
1,DD211030006B,1578407389044338,-66
1,DD211030038B,1578407411863372,-69
1,DD211030032B,1578407431235524,-67
1,DD211030033B,1578407452363264,-67
1,DD211030030B,1578407474338029,-65
1,DD211030034B,1578407497138079,-66
1,DD211030037B,1578407516482683,-67
1,DD211030037B,1578407533896161,-66
1,DD211030027B,1578407541007921,-66
1,DD211030027B,1578407558098529,-67
1,DD211030008B,1578407559847632,-67
1,DD211030015B,1578407586202770,-65
1,DD211030028B,1578407609349869,-64
1,DD211030019B,1578407634029080,-62
1,DD211030019B,1578407643661168,-68
1,DD211030023B,1578407651299254,-69
1,DD211030017B,1578407676499419,-67
1,DD211030012B,1578407698738608,-67
1,DD211030036B,1578407723264299,-65
1,DD211030010B,1578407739980162,-66
1,DD211030029B,1578407762948605,-67
1,DD211030002B,1578407791826125,-61
1,DD211030016B,1578407813554716,-60
1,DD211030016B,1578407825763916,-68
1,DD211030003B,1578407836369125,-67
1,DD211030035B,1578407857077125,-68
1,DD211030005B,1578407879151397,-66
1,DD211030001B,1578407901290289,-65
1,DD211030025B,1578407924610965,-63
1,DD211030011B,1578407946613139,-70
1,DD211030011B,1578407959078030,-70
1,DD211030006B,1578407980873795,-67
1,DD211030038B,1578408005392437,-67
1,DD211030038B,1578408018455583,-69
1,DD211030038B,1578408023986350,-69
1,DD211030032B,1578408041832695,-67
1,DD211030032B,1578408061985414,-65
1,DD211030033B,1578408066584507,-65
1,DD211030033B,1578408084958837,-69
1,DD211030030B,1578408106699821,-64
1,DD211030034B,1578408130026840,-68
1,DD211030037B,1578408157690272,-65
1,DD211030027B,1578408178577664,-65
1,DD211030027B,1578408203337508,-66
1,DD211030008B,1578408208657162,-66
1,DD211030028B,1578408267542283,-65
1,DD211030019B,1578408288233340,-68
1,DD211030023B,1578408327545551,-67
1,DD211030017B,1578408351143783,-65
1,DD211030012B,1578408393023682,-67
1,DD211030036B,1578408416209132,-65
1,DD211030010B,1578408450784259,-67
1,DD211030029B,1578408474175863,-66
1,DD211030002B,1578408511708440,-63
1,DD211030016B,1578408533533013,-64
1,DD211030003B,1578408584822416,-66
1,DD211030035B,1578408606770872,-67
1,DD211030005B,1578408639028832,-67
1,DD211030001B,1578408660772562,-68
1,DD211030001B,1578408675764079,-65
1,DD211030025B,1578408688065395,-62
1,DD211030011B,1578408709490767,-66
1,DD211030006B,1578408732247722,-67
1,DD211030038B,1578408755246668,-68
1,DD211030032B,1578408775965031,-69
1,DD211030033B,1578408798752150,-68
1,DD211030030B,1578408819793388,-67
1,DD211030034B,1578408846864394,-68
1,DD211030037B,1578408885846882,-62
1,DD211030037B,1578408904682225,-66
1,DD211030027B,1578408905429070,-68
1,DD211030027B,1578408929674287,-66
1,DD211030008B,1578408943185992,-66
1,DD211030028B,1578409008667269,-68
1,DD211030019B,1578409031276708,-69
1,DD211030023B,1578409059826720,-62
1,DD211030023B,1578409076424673,-68
1,DD211030017B,1578409079918530,-66
1,DD211030012B,1578409125837642,-67
1,DD211030036B,1578409145894645,-66
