1,DD211030037B,1578196802470481,-65
1,DD211030027B,1578196804185425,-66
1,DD211030027B,1578196823105795,-66
1,DD211030008B,1578196824318862,-69
1,DD211030015B,1578196849460992,-69
1,DD211030028B,1578196885542820,-67
1,DD211030019B,1578196909951050,-68
1,DD211030023B,1578196929717661,-68
1,DD211030017B,1578196953314840,-65
1,DD211030012B,1578196972491684,-68
1,DD211030036B,1578196994915615,-70
1,DD211030010B,1578197014256215,-66
1,DD211030029B,1578197034855631,-66
1,DD211030002B,1578197058454073,-65
1,DD211030002B,1578197068087890,-65
1,DD211030016B,1578197081110498,-63
1,DD211030003B,1578197104580615,-70
1,DD211030035B,1578197126481809,-71
1,DD211030005B,1578197144954722,-69
1,DD211030001B,1578197166298195,-69
1,DD211030025B,1578197187415899,-67
1,DD211030025B,1578197203696474,-66
1,DD211030011B,1578197212229460,-67
1,DD211030006B,1578197232549157,-67
1,DD211030038B,1578197257655050,-69
1,DD211030032B,1578197274406165,-70
1,DD211030033B,1578197297344842,-68
1,DD211030030B,1578197367983396,-65
1,DD211030034B,1578197388804907,-69
1,DD211030037B,1578197408765277,-65
1,DD211030037B,1578197427413982,-65
1,DD211030027B,1578197431511463,-68
1,DD211030008B,1578197467629608,-65
1,DD211030015B,1578197491015580,-69
1,DD211030028B,1578197535044655,-67
1,DD211030019B,1578197557057423,-67
1,DD211030023B,1578197591418436,-66
1,DD211030017B,1578197616264645,-65
1,DD211030012B,1578197648942879,-61
1,DD211030036B,1578197673059688,-69
1,DD211030010B,1578197717798472,-67
1,DD211030029B,1578197739644169,-67
1,DD211030002B,1578197760400190,-65
1,DD211030016B,1578197783757548,-60
1,DD211030016B,1578197795511192,-67
1,DD211030003B,1578197803977787,-70
1,DD211030035B,1578197824221196,-69
1,DD211030005B,1578197924429522,-69
1,DD211030001B,1578197945574529,-67
1,DD211030025B,1578197968443014,-64
1,DD211030025B,1578197985323982,-68
1,DD211030011B,1578197992583682,-68
1,DD211030006B,1578198012126574,-67
1,DD211030006B,1578198031184369,-66
1,DD211030038B,1578198032525920,-69
1,DD211030032B,1578198057616429,-69
1,DD211030033B,1578198080056288,-67
1,DD211030030B,1578198101075888,-68
1,DD211030034B,1578198123753607,-70
1,DD211030037B,1578198144248747,-67
1,DD211030027B,1578198168185420,-68
1,DD211030008B,1578198190330110,-66
1,DD211030008B,1578198206404437,-66
1,DD211030015B,1578198211522063,-68
1,DD211030028B,1578198240309228,-68
1,DD211030019B,1578198263229096,-69
1,DD211030019B,1578198281420014,-67
1,DD211030023B,1578198286567823,-65
1,DD211030017B,1578198309849439,-68
1,DD211030012B,1578198333701640,-66
1,DD211030036B,1578198355785975,-64
1,DD211030010B,1578198387750229,-68
1,DD211030029B,1578198409794015,-63
1,DD211030029B,1578198422379464,-68
1,DD211030002B,1578198560850176,-64
1,DD211030002B,1578198572874028,-63
1,DD211030016B,1578198582182234,-66
1,DD211030003B,1578198603045194,-66
1,DD211030035B,1578198625245763,-70
1,DD211030005B,1578198819798014,-69
1,DD211030001B,1578198923420051,-67
1,DD211030025B,1578199506507992,-66
1,DD211030025B,1578199526563235,-66
1,DD211030011B,1578199528635903,-69
1,DD211030006B,1578199549332205,-64
1,DD211030038B,1578199570976169,-68
1,DD211030032B,1578199592226919,-69
1,DD211030033B,1578199613734856,-67
1,DD211030030B,1578199635438692,-65
1,DD211030030B,1578199650423650,-68
1,DD211030034B,1578199656473952,-65
1,DD211030037B,1578199678329830,-67
1,DD211030027B,1578199700168317,-60
1,DD211030008B,1578199722360601,-63
1,DD211030015B,1578199744278233,-65
1,DD211030028B,1578199767839407,-67
1,DD211030019B,1578199790279973,-68
1,DD211030023B,1578199812450532,-63
1,DD211030017B,1578199833900689,-66
1,DD211030012B,1578199856251010,-68
1,DD211030036B,1578199879423242,-68
1,DD211030036B,1578199888473986,-69
1,DD211030010B,1578199899809275,-65
1,DD211030010B,1578199917146111,-67
1,DD211030029B,1578199921624887,-69
1,DD211030029B,1578199940535816,-66
1,DD211030002B,1578199943664702,-63
1,DD211030016B,1578199965104985,-66
1,DD211030016B,1578199978148110,-66
1,DD211030003B,1578199990646670,-68
1,DD211030035B,1578200012502231,-65
1,DD211030005B,1578200033218222,-70
1,DD211030001B,1578200056763402,-68
1,DD211030001B,1578200071519050,-66
1,DD211030025B,1578200207103708,-63
1,DD211030011B,1578200245915775,-65
1,DD211030011B,1578200264697749,-66
