1,DD211030030B,1577502019180072,-62
1,DD211030034B,1577502040075885,-65
1,DD211030037B,1577502060093148,-64
1,DD211030037B,1577502076697979,-68
1,DD211030027B,1577502081751220,-68
1,DD211030027B,1577502102808231,-66
1,DD211030021B,1577502108187176,-68
1,DD211030031B,1577502131578153,-68
1,DD211030008B,1577502160751813,-67
1,DD211030015B,1577502182748712,-65
1,DD211030028B,1577502206382444,-68
1,DD211030019B,1577502227775781,-67
1,DD211030023B,1577502308776031,-65
1,DD211030017B,1577502330173048,-65
1,DD211030012B,1577502355875752,-68
1,DD211030036B,1577502377906114,-64
1,DD211030010B,1577502399606527,-68
1,DD211030010B,1577502419457930,-66
1,DD211030016B,1577502428216390,-65
1,DD211030003B,1577502443970735,-71
1,DD211030035B,1577502468523479,-65
1,DD211030005B,1577502484841676,-69
1,DD211030005B,1577502501972050,-68
1,DD211030001B,1577502507062209,-66
1,DD211030001B,1577502525222827,-67
1,DD211030025B,1577502531549204,-67
1,DD211030025B,1577502552140666,-64
1,DD211030011B,1577502554708728,-64
1,DD211030011B,1577502561096396,-65
1,DD211030006B,1577502580258242,-67
1,DD211030038B,1577502600943405,-65
1,DD211030032B,1577502622514668,-69
1,DD211030033B,1577502643175793,-67
1,DD211030030B,1577502672627865,-66
1,DD211030034B,1577502695458643,-67
1,DD211030037B,1577502717420201,-65
1,DD211030037B,1577502737014593,-66
1,DD211030027B,1577502740481320,-63
1,DD211030021B,1577502763571664,-66
1,DD211030031B,1577502789163328,-69
1,DD211030008B,1577502812588650,-69
1,DD211030015B,1577502834273969,-65
1,DD211030028B,1577502992024881,-65
1,DD211030019B,1577503013289908,-65
1,DD211030023B,1577503033994529,-65
1,DD211030017B,1577503054143172,-66
1,DD211030012B,1577503078610813,-68
1,DD211030036B,1577503099060442,-67
1,DD211030010B,1577503116778372,-63
1,DD211030016B,1577503138624120,-67
1,DD211030003B,1577503169148397,-64
1,DD211030035B,1577503192799633,-69
1,DD211030005B,1577503212164632,-68
1,DD211030001B,1577503234314151,-66
1,DD211030025B,1577503257212627,-61
1,DD211030011B,1577503275821199,-67
1,DD211030006B,1577503296957759,-68
1,DD211030038B,1577503318875835,-67
1,DD211030038B,1577503340790067,-69
1,DD211030032B,1577503347725882,-67
1,DD211030033B,1577503371240153,-68
1,DD211030030B,1577503410269625,-63
1,DD211030034B,1577503424083527,-61
1,DD211030037B,1577503446767841,-66
1,DD211030027B,1577503465395826,-67
1,DD211030027B,1577503478984753,-65
1,DD211030021B,1577503487802258,-67
1,DD211030027B,1577503489049391,-66
1,DD211030031B,1577503508926645,-62
1,DD211030031B,1577503526768357,-68
1,DD211030008B,1577503533590862,-68
1,DD211030015B,1577503557242482,-69
1,DD211030028B,1577503575940172,-68
1,DD211030019B,1577503599265815,-70
1,DD211030023B,1577503621773280,-67
1,DD211030017B,1577503642507758,-63
1,DD211030017B,1577503655468883,-68
1,DD211030012B,1577503665320519,-68
1,DD211030036B,1577503688758447,-68
1,DD211030010B,1577503716873462,-68
1,DD211030016B,1577503741229663,-67
1,DD211030003B,1577503759989364,-71
1,DD211030035B,1577503783545664,-69
1,DD211030005B,1577503838238014,-69
1,DD211030001B,1577503861133911,-66
1,DD211030025B,1577503882502635,-66
1,DD211030011B,1577503901133039,-69
1,DD211030006B,1577503922541947,-68
1,DD211030011B,1577503923265431,-69
1,DD211030038B,1577503944276432,-64
1,DD211030032B,1577504006577602,-65
1,DD211030033B,1577504029566140,-70
1,DD211030030B,1577504053635803,-67
1,DD211030034B,1577504077032200,-70
1,DD211030037B,1577504097975815,-63
1,DD211030027B,1577504122663179,-65
1,DD211030027B,1577504141202262,-69
1,DD211030021B,1577504252872760,-69
1,DD211030031B,1577504274183258,-66
1,DD211030008B,1577504306531002,-69
1,DD211030015B,1577504328952165,-68
1,DD211030028B,1577504375366017,-65
1,DD211030019B,1577504396135150,-68
1,DD211030017B,1577504450355236,-67
1,DD211030012B,1577504495668119,-68
1,DD211030036B,1577504513782400,-68
1,DD211030010B,1577504542890901,-64
1,DD211030016B,1577504566294770,-68
1,DD211030003B,1577504591842660,-67
1,DD211030035B,1577504610825406,-67
1,DD211030005B,1577504640796991,-70
1,DD211030001B,1577504661458800,-67
1,DD211030025B,1577504689693423,-64
1,DD211030011B,1577504714470982,-68
1,DD211030006B,1577504741676914,-64
1,DD211030038B,1577504762114852,-66
1,DD211030038B,1577504786626034,-66
1,DD211030032B,1577504791256557,-67
1,DD211030033B,1577504812891780,-67
1,DD211030030B,1577504866138494,-64
1,DD211030034B,1577504884900078,-66
1,DD211030037B,1577504915282084,-66
1,DD211030027B,1577504939659687,-66
1,DD211030027B,1577504956991620,-66
1,DD211030021B,1577504995670510,-65
1,DD211030031B,1577505016677321,-68
1,DD211030008B,1577505065429124,-70
1,DD211030008B,1577505087992362,-66
1,DD211030015B,1577505089634267,-64
1,DD211030028B,1577505148863260,-65
1,DD211030019B,1577505168772905,-66
1,DD211030019B,1577505181617857,-69
1,DD211030023B,1577505204278094,-70
1,DD211030017B,1577505219730746,-62
1,DD211030012B,1577505256312123,-66
1,DD211030036B,1577505277210971,-68
1,DD211030010B,1577505314116143,-63
1,DD211030010B,1577505331002194,-67
1,DD211030016B,1577505333233694,-64
1,DD211030003B,1577505392489803,-67
1,DD211030035B,1577505411726713,-68
1,DD211030005B,1577505451487801,-66
1,DD211030001B,1577505469393822,-68
1,DD211030025B,1577505497147922,-65
1,DD211030011B,1577505519052463,-69
1,DD211030006B,1577505549637540,-68
1,DD211030038B,1577505573783381,-68
